# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.06292453736565, 18.24965008162443, 28.295660041381904, 176.14529555707418, 58.39281159754085, 62.5454317169865 
-81.63867395120467, 17.55961681652836, 28.29695308082813, 175.3871132211295, 58.15139774524208, 62.54786397587889 
-82.21600280573848, 16.872498044652243, 28.298197709492598, 174.63210824211703, 57.91169945173807, 62.55028931903564 
-82.79505323837765, 16.188369181695073, 28.299393607324475, 173.88016892459405, 57.67375103639183, 62.552707013160415 
-83.37596496528684, 15.507306681067707, 28.300540512832466, 173.13118746693962, 57.43758625983055, 62.555116332940734 
-83.95887540241245, 14.829388082383014, 28.30163822304779, 172.3850598107055, 57.20323834097894, 62.55751656125002 
-84.54391977519857, 14.15469205867347, 28.30268659341772, 171.6416854966942, 56.970739973025566, 62.55990698934003 
-85.13123121740873, 13.483298462347213, 28.30368553762996, 170.90096752744847, 56.74012333837977, 62.56228691702434 
-85.72094085942305, 12.815288369881763, 28.304635027367958, 170.16281223584804, 56.51142012267264, 62.56465565285199 
-86.31317790633699, 12.15074412524569, 28.305535091997726, 169.42712915952427, 56.28466152785303, 62.56701251427223 
-86.90806970614793, 11.489749382027256, 28.306385818186428, 168.69383092081463, 56.05987828442635, 62.56935682778968 
-87.50574180827789, 10.832389144240098, 28.307187349453184, 167.96283311199193, 55.83710066288105, 62.571687929110126 
-88.10631801264697, 10.178749805765868, 28.307939885652793, 167.23405418551513, 55.61635848434579, 62.57400516327722 
-88.70992040948092, 9.52891918838371, 28.308643682392997, 166.50741534905973, 55.39768113051692, 62.57630788479962 
-89.31666941000641, 8.882986578327728, 28.309299050385878, 165.7828404650971, 55.18109755289472, 62.57859545776935 
-89.92668376816275, 8.241042761302829, 28.309906354734238, 165.06025595480287, 54.966636281363826, 62.58086725597065 
-90.54008059343353, 7.603180055880947, 28.310466014153906, 164.3395907060841, 54.754325432152, 62.58312266297988 
-91.15697535488175, 6.969492345188955, 28.31097850013283, 163.620775985526, 54.54419271519918, 62.58536107225653 
-91.77748187645157, 6.340075106791025, 28.31144433602785, 162.9037453540672, 54.33626544096712, 62.58758188722525 
-92.40171232358449, 5.715025440657729, 28.31186409610049, 162.18843458622186, 54.1305705267184, 62.58978452134908 
-93.02977718118207, 5.094442095105501, 28.31223840449265, 161.47478159267644, 53.927134502292084, 62.591968398194005 
-93.66178522293686, 4.478425490579632, 28.312567934143637, 160.76272634609603, 53.725983515401566, 62.5941329514851 
-94.29784347204195, 3.867077741145392, 28.312853405649523, 160.05221080998342, 53.52714333647958, 62.59627762515395 
-94.93805715328406, 3.26050267354163, 28.313095586066645, 159.34317887044188, 53.33063936309301, 62.598401873378066 
-95.58252963651908, 2.658805843642411, 28.31329528766014, 158.6355762706997, 53.13649662395016, 62.600505160611995 
-96.23136237152792, 2.062094550162875, 28.31345336659939, 157.9293505482608, 52.94473978252122, 62.60258696161049 
-96.88465481425061, 1.470477845436049, 28.313570721601764, 157.22445097455295, 52.7553931402919, 62.604646761443846 
-97.54250434440011, 0.8840665430793329, 28.313648292526324, 156.52082849695108, 52.56848063966944, 62.6066840555056 
-98.20500617446376, 0.3029732223597721, 28.313687058919083, 155.81843568305882, 52.38402586655898, 62.608698349512736 
-98.87225325010905, -0.2726877709400088, 28.313688038511668, 155.11722666713743, 52.20205205262777, 62.610689159498556 
-99.54433614202343, -0.8428003273621073, 28.31365228567519, 154.41715709857615, 52.022582077273725, 62.61265601179858 
-100.22134292923272, -1.4072465805331835, 28.313580889830988, 153.71818409230355, 51.845638469313926, 62.61459844302937 
-100.90335907396236, -1.9659069180649107, 28.313474973820412, 153.02026618104412, 51.6712434084085, 62.61651600006086 
-101.59046728812721, -2.5186599968212238, 28.31333569223546, 152.32336326932867, 51.499418726234175, 62.6184082399821 
-102.28274739156234, -3.065382762784539, 28.31316422971228, 151.6274365891717, 51.33018590742136, 62.62027473006071 
-102.98027616213628, -3.6059504757572896, 28.31296179918977, 150.93244865733377, 51.163566090268034, 62.62211504769631 
-103.68312717792209, -4.140236739138608, 28.3127296401351, 150.2383632340887, 50.999580067243265, 62.623928780368324 
-104.39137065163769, -4.668113535017825, 28.312469016738653, 149.5451452834224, 50.83824828529259, 62.62571552557793 
-105.105073257609, -5.189451264828106, 28.31218121608039, 148.85276093459063, 50.67959084595704, 62.6274748907849 
-105.82429795155383, -5.704118795802636, 28.311867546269895, 148.1611774449681, 50.52362750531694, 62.629206493339275 
