# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.05002127766866, 18.776823375277157, 26.740506249978427, -133.2858173943266, 58.67993040023265, 62.534816467645165 
-79.69504857357717, 18.124887052530653, 26.741680416908377, -134.0595324458729, 58.44625081928437, 62.53715746309022 
-80.34063387941175, 17.47564604008231, 26.742814342746126, -134.82990853234418, 58.214198702456976, 62.53949205850402 
-80.98693492676284, 16.82918318034587, 26.743907731005784, -135.5970587784454, 57.98380886877333, 62.541819547589526 
-81.63410611469111, 16.185581893740085, 26.74496033391714, -136.36109250035545, 57.75511554791393, 62.54413923142255 
-82.28229864664418, 15.544926234228916, 26.74597195240361, -137.12211534675683, 57.52815239801407, 62.546450418647304 
-82.93166065602655, 14.907300942667877, 26.746942436002247, -137.88022943399926, 57.3029525224021, 62.54875242566342 
-83.58233732082664, 14.272791498007756, 26.747871682725854, -138.6355334756426, 57.07954848533358, 62.55104457680413 
-84.23447096767103, 13.64148416639378, 26.74875963886753, -139.3881229066164, 56.85797232677213, 62.5533262045061 
-84.88820116564078, 13.013466048187954, 26.74960629874783, -140.13809000222585, 56.63825557626609, 62.55559664947034 
-85.5436648101556, 12.388825122930244, 26.750411704404996, -140.88552399222692, 56.420429265966554, 62.55785526081461 
-86.20099619720169, 11.767650292244475, 26.751175945228628, -141.63051117018458, 56.204523942830484, 62.56010139621731 
-86.8603270881533, 11.150031420683806, 26.75189915753721, -142.37313499832086, 55.99056968005016, 62.562334422052565 
-87.52178676541413, 10.53605937450083, 26.752581524100233, -143.11347620805208, 55.778596087747744, 62.56455371351684 
-88.18550207908196, 9.925826058317815, 26.75322327360516, -143.85161289640598, 55.56863232297218, 62.56675865474713 
-88.85159748482027, 9.319424449662412, 26.753824680070416, -144.5876206185039, 55.36070709903319, 62.568948638930564 
-89.52019507310249, 8.716948631325849, 26.754386062204606, -145.3215724762828, 55.1548486942059, 62.57112306840573 
-90.19141458997878, 8.118493821490434, 26.754907782713104, -146.0535392036285, 54.95108495983706, 62.57328135475556 
-90.86537344950024, 7.524156401565474, 26.75539024755275, -146.7835892480814, 54.74944332788341, 62.575422918891995 
-91.54218673792512, 6.934033941661112, 26.755833905135503, -147.51178884927114, 54.549950817909924, 62.57754719113268 
-92.22196720981931, 6.3482252236220935, 26.756239245482178, -148.23820211422904, 54.3526340435752, 62.57965361126929 
-92.90482527615768, 5.7668302615344995, 26.756606799327148, -148.96289108972175, 54.15751921862958, 62.58174162862833 
-93.59086898452462, 5.189950319611267, 26.756937137175193, -149.6859158317424, 53.96463216245022, 62.58381070212367 
-94.2802039915099, 4.61768792735412, 26.757230868311588, -150.40733447229061, 53.77399830513629, 62.585860300301604 
-94.97293352739293, 4.050146891882609, 26.757488639766656, -151.12720328356647, 53.5856426921864, 62.58788990137846 
-95.6691583532091, 3.487432307313741, 26.75771113523603, -151.84557673969792, 53.39958998877924, 62.58989899327055 
-96.36897671029465, 2.929650561068696, 26.757899073958022, -152.56250757611699, 53.21586448367722, 62.59188707361701 
-97.07248426241023, 2.3769093369776084, 26.758053209549228, -153.2780468466933, 53.03449009277266, 62.59385364979538 
-97.7797740305514, 1.8293176150464927, 26.758174328800145, -153.99224397873022, 52.85549036229407, 62.59579823893033 
-98.49093632056226, 1.286985667746062, 26.758263250431842, -154.70514682592344, 52.678888471690684, 62.59772036789557 
-99.2060586436811, 0.7500250526763391, 26.758320823815648, -155.41680171937756, 52.504707236211075, 62.59961957330905 
-99.92522563016003, 0.21854860145765118, 26.758347927656985, -156.12725351677184, 52.33296910919243, 62.60149540152206 
-100.64851893611775, -0.30732959530583914, 26.75834546864532, -156.83654564976285, 52.16369618407512, 62.60334740860146 
-101.37601714380258, -0.8274942071461074, 26.758314380071656, -157.5447201697064, 51.99691019615766, 62.605175160306615 
-102.10779565546544, -1.341828687093154, 26.75825562041531, -158.2518177917794, 51.83263252410551, 62.60697823205972 
-102.84392658106506, -1.850215299438492, 26.758170171901867, -158.95787793757677, 51.67088419122752, 62.60875620891124 
-103.58447862005531, -2.35253515205982, 26.758059039033807, -159.66293877625685, 51.511685866532595, 62.610508685499184 
-104.32951693753225, -2.8486682334657543, 26.757923247095867, -160.3670372643036, 51.35505786557899, 62.61223526600383 
-105.07910303505061, -3.338493454717543, 26.757763840636883, -161.07020918397285, 51.201020151128304, 62.61393556409678 
-105.83329461645283, -3.8218886963816434, 26.75758188193004, -161.77248918048502, 51.0495923336151, 62.61560920288581 
-106.59214544908913, -4.298730860661883, 26.757378449413316, -162.47391079802523, 50.90079367144367, 62.617255814854836 
-107.3557052208461, -4.7688959288549615, 26.757154636112332, -163.17450651460805, 50.75464307112222, 62.61887504179967 
-108.12401939344029, -5.232259024264556, 26.756911548047295, -163.8743077758626, 50.61115908724454, 62.62046653475963 
-108.89712905247589, -5.688694480701113, 26.756650302626188, -164.57334502778934, 50.470359922329415, 62.62202995394529 
-109.67507075480847, -6.138075916683294, 26.75637202702627, -165.2716477485404, 50.33226342652678, 62.623564968662755 
-110.45787637380185, -6.580276315444718, 26.75607785656579, -165.96924447927012, 50.19688709720009, 62.62507125723433 
-111.24557294311019, -7.015168110835327, 26.755768933068047, -166.66616285410197, 50.06424807839359, 62.62654850691623 
-112.03818249966461, -7.4426232791906655, 26.75544640322001, -167.36242962925573, 49.934363160193, 62.62799641381332 
-112.83572192658984, -7.86251343722448, 26.75511141692723, -168.0580707113768, 49.807248777988036, 62.62941468279119 
-113.6382027968222, -8.274709945979462, 26.75476512566764, -168.7531111851067, 49.68292101164455, 62.630803027386015 
-114.44563121824751, -8.679084020849828, 26.75440868084584, -169.44757533993402, 49.5613955845941, 62.63216116971184 
-115.25800768122048, -9.075506847664611, 26.754043232150455, -170.1414866963611, 49.44268786284839, 62.63348884036654 
-116.07532690937092, -9.463849704795257, 26.753669925916267, -170.834868031422, 49.32681285394585, 62.63478577833558 
-116.89757771464225, -9.843984091222689, 26.753289903493613, -171.52774140358395, 49.21378520583736, 62.636051730894614 
-117.7247428575458, -10.215781860469782, 26.7529042996268, -172.22012817706528, 49.10361920571767, 62.637286453510995 
-118.55679891364692, -10.579115360273113, 26.752514240844032, -172.91204904559848, 48.99632877880946, 62.63848970974415 
-119.39371614732954, -10.933857577834921, 26.75212084386061, -173.60352405566866, 48.89192748710613, 62.639661271145435 
-120.23545839391038, -11.279882290461503, 26.751725213997652, -174.29457262925393, 48.79042852807936, 62.6408009171573 
-121.08198295119104, -11.61706422135774, 26.751328443618497, -174.98521358609486, 48.69184473335772, 62.64190843501267 
-121.9332404815495, -11.945279200310493, 26.750931610584605, -175.6754651655174, 48.596188567381766, 62.64298361963387 
-122.78917492567743, -12.264404328955207, 26.75053577673325, -176.3653450478338, 48.50347212604138, 62.64402627353222 
-123.64972342906557, -12.574318150281018, 26.750141986378864, -177.05487037534442, 48.41370713530066, 62.64503620670782 
-124.51481628232906, -12.874900821990483, 26.749751264840043, -177.74405777296184, 48.326904949815535, 62.64601323655021 
-125.3843768764429, -13.166034293290663, 26.74936461699424, -178.43292336847904, 48.243076551549116, 62.64695718773997 
-126.25832167392751, -13.447602484652887, 26.74898302586201, -179.12148281250086, 48.1622325483898, 62.647867892151375 
-127.13656019698429, -13.719491470040467, 26.748607451222693, -179.80975129805836, 48.08438317277651, 62.64874518875645 
-128.01899503352925, -13.98158966106608, 26.74823882826351, 179.50225642007607, 48.00953828033583, 62.649588923530814 
-128.90552186201214, -14.233787992504553, 26.747878066263667, 178.81452600635478, 47.937707348535184, 62.65039894936091 
-129.79602949583443, -14.4759801085528, 26.74752604731551, 178.12704352568625, 47.86889947535635, 62.651175125953536 
-130.69039994809827, -14.70806254919715, 26.747183625084208, 177.43979542491485, 47.80312337799328, 62.651917319747454 
-131.58850851732245, -14.929934936019267, 26.746851623607846, 176.75276851453458, 47.74038739157796, 62.65262540382732 
-132.4902238946588, -15.141500156746298, 26.746530836139407, 176.06594995062164, 47.68069946793811, 62.65329925784027 
-133.39540829302737, -15.342664547828896, 26.74622202403226, 175.37932721697166, 47.62406717439017, 62.65393876791497 
-134.30391759846614, -15.533338074312763, 26.7459259156708, 174.69288810742881, 47.57049769257088, 62.65454382658402 
-135.21560154385816, -15.713434506256124, 26.74564320544744, 174.00662070839326, 47.519997817310696, 62.65511433270884 
