# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.68199318757576, 18.63452123369919, 27.23185601311786, -148.17179423434496, 59.12964208277761, 62.529129660108346 
-80.30515148930796, 17.969568894212802, 27.233070526793664, -148.97007863614124, 58.90887355998547, 62.531322144891 
-80.92917855488442, 17.307392757788147, 27.23424222382131, -149.7648052781308, 58.689586847860504, 62.53350902042357 
-81.554228220532, 16.64807319552483, 27.235370799391678, -150.55608769647642, 58.47181742744319, 62.53568962444822 
-82.18045121835985, 15.991691308482764, 27.236456000516725, -151.34403584427739, 58.25560015144071, 62.537863301144334 
-82.80799531198203, 15.338328981093687, 27.237497626003123, -152.1287562131315, 58.04096926259544, 62.5400294013133 
-83.43700542050888, 14.68806893264594, 27.23849552636413, -152.9103519503667, 57.82795841105035, 62.5421872825561 
-84.06762373133746, 14.040994766882823, 27.23944960367003, -153.68892297206963, 57.6166006707581, 62.544336309443004 
-84.69998980213035, 13.39719101974207, 27.240359811337505, -154.46456607204385, 57.4069285549788, 62.54647585367608 
-85.33424065233385, 12.756743205253954, 27.241226153857905, -155.23737502682692, 57.198974030909156, 62.548605294243835 
-85.97051084455157, 12.1197378596032, 27.242048686465143, -156.00744069689762, 56.99276853348369, 62.5507240175687 
-86.60893255605637, 11.486262583350333, 27.24282751474346, -156.77485112420217, 56.78834297838682, 62.55283141764649 
-87.24963564069404, 10.856406081797227, 27.24356279417556, -157.5396916261283, 56.585727774312986, 62.554926896178785 
-87.89274768140419, 10.230258203471267, 27.244254729631763, -158.30204488605244, 56.38495283450987, 62.55700986269759 
-88.53839403355879, 9.607909976693511, 27.24490357480088, -159.0619910405848, 56.18604758763848, 62.55907973468268 
-89.1866978592961, 8.989453644185424, 27.245509631563248, -159.81960776363377, 55.98904098798218, 62.56113593767128 
-89.83778015300668, 8.374982695660426, 27.246073249307052, -160.57497034740845, 55.79396152503507, 62.56317790536068 
-90.49175975811032, 7.7645918983360565, 27.246594824188477, -161.3281517804757, 55.60083723249894, 62.565205079703404 
-91.14875337524592, 7.158377325294487, 27.24707479833677, -162.0792228229847, 55.40969569671662, 62.56721691099511 
-91.80887556198299, 6.556436381609094, 27.24751365900507, -162.82825207916932, 55.220564064568194, 62.56921285795538 
-92.47223872415067, 5.958867828146947, 27.247911937668125, -163.57530606723526, 55.033469050855395, 62.571192387801474 
-93.13895309887155, 5.365771802947547, 27.24827020906789, -164.32044928673585, 54.848436945198294, 62.57315497631503 
-93.80912672937896, 4.77724984007053, 27.248589090208267, -165.06374428353675, 54.6654936184673, 62.57510010790188 
-94.48286543169193, 4.193404885796027, 27.248869239300085, -165.80525171246774, 54.484664528772626, 62.57702727564501 
-95.16027275321879, 3.614341312054045, 27.24911135465765, -166.54503039775543, 54.305974727032066, 62.57893598135115 
-95.84144992335925, 3.040164926951158, 27.249316173548255, -167.2831373913276, 54.12944886213747, 62.580825735590345 
-96.52649579617756, 2.470982982255148, 27.249484470995856, -168.01962802907835, 53.95511118573869, 62.58269605772938 
-97.21550678522188, 1.906904177691941, 27.2496170585406, -168.75455598517732, 53.78298555666392, 62.58454647595892 
-97.90857679057363, 1.348038661901393, 27.24971478295555, -169.4879733245068, 53.61309544499362, 62.58637652731445 
-98.60579711821741, 0.7944980298933824, 27.24977852492206, -170.21993055330393, 53.445463935805165, 62.58818575769096 
-99.30725639183625, 0.24639531683890437, 27.249809197665726, -170.9504766680852, 53.280113732604036, 62.58997372185218 
-100.01304045714924, -0.2961550119734121, 27.249807745554264, -171.6796592029262, 53.11706716045755, 62.591739983433776 
-100.72323227892804, -0.8330370751902069, 27.24977514265917, -172.40752427516682, 52.956346168845286, 62.593484114941035 
-101.43791183084616, -1.36413359363365, 27.24971239128283, -173.1341166296104, 52.79797233424111, 62.59520569774131 
-102.15715597834044, -1.8893259129104971, 27.249620520453032, -173.85947968128121, 52.64196686244001, 62.596904322051046 
-102.88103835468799, -2.4084940305731624, 27.249500584386496, -174.58365555680422, 52.48835059064313, 62.598579586917964 
-103.60962923053113, -2.9215166280172613, 27.249353660923543, -175.30668513446602, 52.337143989313375, 62.600231100198194 
-104.34299537711428, -3.4282711072997514, 27.2491808499356, -176.0286080830163, 52.18836716381399, 62.60185847852875 
-105.0811999235312, -3.928633633060913, 27.248983271707807, -176.74946289926436, 52.04203985584164, 62.60346134729557 
-105.82430220831782, -4.422479179730999, 27.248762065298322, -177.46928694452518, 51.89818144466508, 62.60503934059738 
-106.57235762576593, -4.909681584197651, 27.24851838687679, -178.18811647996554, 51.756810948180515, 62.60659210120502 
-107.32541746737566, -5.3901136041059585, 27.248253408043706, -178.90598670090014, 51.61794702379387, 62.60811928051723 
-108.08352875890908, -5.863646981954751, 27.247968314132947, -179.62293177008488, 51.481607969139944, 62.609620538512715 
-108.84673409355506, -6.330152515144774, 27.247664302499615, 179.66101514994773, 51.34781172264844, 62.61109554369841 
-109.61507146176451, -6.789500132123305, 27.247342580795195, 178.9458218654662, 51.21657586396573, 62.61254397305466 
-110.38857407836664, -7.241558974757407, 27.247004365232346, 178.23145712099054, 51.087917614241796, 62.61396551197726 
-111.16727020762825, -7.686197487053158, 27.246650878841457, 177.51789056957378, 50.96185383629082, 62.615359854216486 
-111.95118298697352, -8.123283510321682, 27.24628334972117, 176.80509274387757, 50.8384010346338, 62.61672670181362 
-112.7403302501348, -8.552684384874091, 27.24590300928518, 176.09303502800338, 50.71757535543145, 62.61806576503475 
-113.53472435055939, -8.974267058305585, 27.245511090507396, 175.38168963004537, 50.599392586315034, 62.61937676230251 
-114.3343719859526, -9.387898200406612, 27.245108826167844, 174.6710295553296, 50.483868156122846, 62.62065942012573 
-115.13927402488946, -9.793444324712159, 27.244697447101586, 173.96102858030807, 50.371017134549554, 62.62191347302712 
-115.94942533647986, -10.19077191667318, 27.244278180452714, 173.25166122707557, 50.260854231715655, 62.62313866346928 
-116.7648146241209, -10.579747568403063, 27.243852247935955, 172.5429027384801, 50.15339379766352, 62.62433474177965 
-117.58542426441733, -10.960238119920152, 27.243420864107907, 171.8347290537972, 50.04864982178711, 62.62550146607371 
-118.41123015239289, -11.33211080677219, 27.24298523465028, 171.12711678494168, 49.946635932201325, 62.62663860217761 
-119.24220155415358, -11.695233413891872, 27.242546554667385, 170.42004319318954, 49.847365395057544, 62.627745923549774 
-120.07830096819762, -12.049474435494387, 27.242106007000018, 169.71348616638528, 49.7508511138109, 62.62882321120193 
-120.9194839965913, -12.394703240786876, 27.24166476055805, 169.00742419660986, 49.657105628445535, 62.62987025361981 
-121.76569922725086, -12.730790245218264, 27.241223968673843, 168.30183635828658, 49.56614111466301, 62.63088684668367 
-122.61688812858075, -13.057607086954608, 27.240784767478775, 167.596702286702, 49.47796938303949, 62.63187279358869 
-123.4729849577215, -13.375026808220793, 27.24034827430484, 166.89200215692105, 49.3926018781568, 62.632827904765854 
-124.33391668365256, -13.68292404110501, 27.23991558611366, 166.18771666307538, 49.310049677712456, 62.63375199780282 
-125.19960292637843, -13.981175197376775, 27.2394877779549, 165.48382699800527, 49.23032349161334, 62.63464489736578 
-126.06995591339691, -14.269658661824733, 27.23906590145605, 164.78031483323664, 49.15343366105788, 62.635506435121904 
