# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.66707250454262, 18.638129184874455, 27.22029326663756, -147.78649400441253, 59.125371421008474, 62.5291575838158 
-80.29074600145097, 17.97347253163009, 27.22150685892486, -148.584541490319, 58.904474489868264, 62.531351526210024 
-80.91528080435619, 17.311590298658288, 27.222677695284226, -149.3790330894957, 58.685060808208746, 62.53353985189249 
-81.54083085298195, 16.65256291428355, 27.22380547109347, -150.17008234550391, 58.46716585159794, 62.535721898172525 
-82.16754697688864, 15.996471533264767, 27.224889933478348, -150.9577992161402, 58.25082446758298, 62.53789700880541 
-82.79557703116689, 15.343398090259344, 27.22593088128621, -151.74229019520857, 58.0360708940573, 62.540064534177496 
-83.4250660205038, 14.693425351353772, 27.226928164998082, -152.52365842994672, 57.82293877662361, 62.54222383148358 
-84.05615621205115, 14.046636963701502, 27.22788168657944, -153.30200383423517, 57.611461185000174, 62.54437426489697 
-84.68898723748492, 13.403117503295894, 27.228791399269873, -154.07742319772248, 57.40167062851486, 62.54651520573189 
-85.32369618460703, 12.762952520895833, 27.229657307311886, -154.85001029099683, 57.19359907073022, 62.54864603259836 
-85.96041767880516, 12.126228586109717, 27.230479465619222, -155.61985596693617, 56.987277943240024, 62.55076613154942 
-86.59928395465339, 11.493033329633557, 27.23125797938529, -156.38704825836703, 56.782738158676324, 62.55287489622108 
-87.24042491790752, 10.86345548362815, 27.231993003632017, -157.1516724721605, 56.58001012296408, 62.5549717279643 
-87.88396819812044, 10.23758492021016, 27.232684742699757, -157.91381127989297, 56.37912374685864, 62.557056035969985 
-88.5300391920781, 9.615512688022623, 27.233333449678994, -158.67354480519546, 56.18010845679971, 62.55912723738614 
-89.17876109823439, 8.997331046839765, 27.23393942578439, -159.4309507079148, 55.98299320511405, 62.56118475742769 
-89.83025494230164, 8.383133500152558, 27.234503019672005, -160.18610426520524, 55.78780647959731, 62.56322802947903 
-90.48463959413618, 7.77301482567123, 27.235024626700685, -160.93907844966793, 55.59457631250421, 62.56525649518918 
-91.1420317760412, 7.167071103672534, 27.23550468813818, -161.68994400465147, 55.40333028897508, 62.56726960455965 
-91.8025460625962, 6.565399743109973, 27.235943690313288, -162.43876951682458, 55.21409555492494, 62.569266816025234 
-92.46629487210942, 5.968099505396963, 27.236342163714856, -163.18562148612762, 55.026898824420776, 62.571247596527705 
-93.13338844978074, 5.375270525763648, 27.2367006820388, -163.93056439320816, 54.84176638657094, 62.573211421582435 
-93.8039348426548, 4.787014332080403, 27.237019861184294, -164.6736607644406, 54.65872411194994, 62.57515777533815 
-94.47803986643876, 4.203433861031984, 27.237300358200276, -165.41497123462867, 54.4777974585804, 62.57708615062995 
-95.15580706425635, 3.6246334715190702, 27.237542870183642, -166.1545546074843, 54.299011477493536, 62.57899604902549 
-95.83733765740865, 3.0507189551558627, 27.237748133130367, -166.89246791397517, 54.1223908178881, 62.58088698086486 
-96.52273048821509, 2.481797543724704, 27.237916920740968, -167.6287664686289, 53.94795973190692, 62.58275846529375 
-97.21208195501002, 1.9179779134424637, 27.238050043181836, -168.36350392387874, 53.77574207904973, 62.58461003029042 
-97.90548593937964, 1.3593701858857457, 27.238148345803722, -169.09673232253354, 53.6057613302397, 62.58644121268653 
-98.60303372573048, 0.8060859254166368, 27.238212707819162, -169.8285021484505, 53.43804057156055, 62.588251558181845 
-99.30481391329452, 0.2582381329443188, 27.238244040940334, -170.5588623754878, 53.27260250768043, 62.59004062135328 
-100.0109123206894, -0.28405876414665576, 27.23824328797895, -171.28786051480952, 53.109469464978105, 62.59180796565786 
-100.72141188316958, -0.8206889260757484, 27.23821142141003, -172.01554266061464, 52.948663394386195, 62.59355316343044 
-101.43639254272462, -1.3515351189308922, 27.23814944190114, -172.74195353435712, 52.79020587396577, 62.595275795875914 
-102.15593113120288, -1.8764787372989211, 27.238058376809064, -173.46713652752345, 52.634118111225966, 62.596975453056096 
-102.88010124666557, -2.3953998314446094, 27.237939278645584, -174.1911337430296, 52.48042094520178, 62.59865173387167 
-103.60897312320378, -2.9081771392221976, 27.237793223514352, -174.91398603529896, 52.32913484830256, 62.60030424603936 
-104.34261349448269, -3.4146881229029233, 27.23762130952084, -175.6357330490779, 52.180279927943474, 62.601932606064054 
-105.08108545131196, -3.9148090111012133, 27.237424655157103, -176.35641325704623, 52.03387592797153, 62.6035364392068 
-105.82444829357765, -4.408414845979582, 27.23720439766363, -177.07606399627525, 51.88994222989736, 62.60511537944835 
-106.57275737691114, -4.895379535907866, 27.236961691370098, -177.794721503585, 51.74849785394368, 62.606669069448486 
-107.32606395451297, -5.375575913747809, 27.236697706017242, -178.51242094985054, 51.60956145992071, 62.60819716050155 
-108.08441501459392, -5.8488758009260495, 27.236413625061875, -179.22919647330409, 51.473151347938696, 62.60969931248814 
-108.84785311394322, -6.315150077450356, 27.236110643967113, -179.94508121187903, 51.339285458967154, 62.61117519382351 
-109.6164162081829, -6.774268758013028, 27.235789968480145, 179.33989266536085, 51.20798137525025, 62.612624481402335 
-110.39013747931781, -7.226101074312962, 27.235452812899492, 178.62569392766454, 51.079256320587184, 62.6140468605406 
-111.16904516124353, -7.670515563712992, 27.23510039833411, 177.91229225286997, 50.9531271604864, 62.615442024914486 
-111.95316236392797, -8.107380164332715, 27.234733950956493, 177.19965819847368, 50.829610402201965, 62.616809676496594 
-112.74250689703679, -8.536562316658179, 27.234354700251963, 176.48776317345758, 50.70872219466025, 62.618149525489684 
-113.5370910938258, -8.957929071728124, 27.23396387726646, 175.7765794108373, 50.59047832828468, 62.61946129025811 
