# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.50541829034093, 18.881924310218064, 26.31413996035435, -123.66896767172727, 57.819125728354535, 62.547849756335275 
-79.16936082405583, 18.242044821711943, 26.315277228813066, -124.39842820238898, 57.56390367238008, 62.55044738817717 
-79.8336030003974, 17.604782136736247, 26.316376480234094, -125.12505258417052, 57.310553448995734, 62.55303709609201 
-80.49830504922343, 16.970221281292872, 26.317437425958083, -125.84894769990619, 57.05910840474804, 62.55561809801284 
-81.16362371870822, 16.33844772537687, 26.318459823358175, -126.57021649577285, 56.809601392577584, 62.558189621053025 
-81.82971241051044, 15.709547440110095, 26.319443475821593, -127.28895814359664, 56.56206478677456, 62.560750901719395 
-82.49672130405294, 15.083606952480759, 26.320388232676397, -128.0052681951555, 56.31653049690203, 62.56330118611475 
-83.16479747028308, 14.460713397746707, 26.32129398906353, -128.7192387289113, 56.07302998074567, 62.56583973012942 
-83.83408497525215, 13.840954569547915, 26.322160685754326, -129.43095848958376, 55.83159425634479, 62.56836579962221 
-84.50472497382377, 13.224418967762777, 26.322988308913807, -130.1405130209533, 55.592253913156334, 62.57087867059053 
-85.17685579379557, 12.611195844131382, 26.32377688981006, -130.84798479226083, 55.355039122399894, 62.57337762932981 
-85.8506130106936, 12.001375245659014, 26.3245265044701, -131.55345331854969, 55.11997964662935, 62.5758619725822 
-86.5261295134768, 11.395048055802533, 26.325237273282735, -132.25699527527792, 54.88710484857344, 62.57833100767464 
-87.20353556136814, 10.792306033432405, 26.325909360548852, -132.95868460750927, 54.65644369928523, 62.580784052646166 
-87.88295883201008, 10.193241849554143, 26.326542973979794, -133.6585926339753, 54.42802478563821, 62.58322043636494 
-88.56452446112522, 9.597949121762896, 26.327138364144318, -134.35678814628395, 54.20187631720427, 62.58563949863457 
-89.24835507384729, 9.006522446396696, 26.327695823865078, -135.05333750353546, 53.97802613254691, 62.58804059029015 
-89.93457080787478, 8.419057428344393, 26.328215687565105, -135.74830472259154, 53.7565017049608, 62.59042307328409 
-90.62328932858664, 7.835650708456769, 26.328698330565256, -136.44175156423026, 53.53733014768774, 62.59278632076163 
-91.31462583625117, 7.256399988499924, 26.329144168333524, -137.13373761540683, 53.320538218636464, 62.59512971712646 
-92.00869306544902, 6.681404053583388, 26.32955365568698, -137.82432036782748, 53.10615232463299, 62.59745265809623 
-92.70560127682666, 6.110762791986521, 26.329927285947463, -138.51355529303336, 52.894198525226344, 62.599754550748685 
-93.40545824129076, 5.544577212300425, 26.33026559005206, -139.20149591417945, 52.68470253607328, 62.60203481355767 
-94.10836921675228, 4.982949457794502, 26.330569135619303, -139.88819387468482, 52.477689731924336, 62.60429287642016 
-94.81443691752744, 4.425982817910922, 26.3308385259724, -140.57369900391964, 52.27318514923251, 62.60652818067367 
-95.52376147650426, 3.8737817367832377, 26.33107439912063, -141.25805938008637, 52.07121348840473, 62.60874017910485 
-96.23644040018691, 3.326451818669407, 26.331277426700126, -141.94132139044356, 51.871799115715014, 62.61092833594897 
-96.95256851673412, 2.7840998301843, 26.33144831287535, -142.62352978901308, 51.67496606489791, 62.613092126880886 
-97.67223791711658, 2.2468336992108604, 26.331587793202566, -143.30472775190395, 51.4807380384392, 62.61523103899743 
-98.39553788952584, 1.7147625103652022, 26.33169663345687, -143.98495693037842, 51.28913840858058, 62.61734457079148 
-99.12255484718038, 1.1879964968860377, 26.331775628423923, -144.66425750178027, 51.1001902180541, 62.61943223211831 
-99.8533722496866, 0.6666470288160619, 26.331825600658178, -145.3426682184378, 50.913916180561316, 62.621493544153665 
-100.58807051812911, 0.1508265973393431, 26.33184739920887, -146.02022645464893, 50.73033868101163, 62.62352803934471 
