# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.37888146908996, 19.046045143158953, 25.421779689841273, -113.2138884465138, 54.51248737207624, 62.60331818084791 
-78.08209152197601, 18.433777216357665, 25.422834617893834, -113.80229546588149, 54.19894460069606, 62.60667529912662 
-78.78510068057888, 17.823938305022548, 25.42385613228512, -114.39008147639252, 53.88788625397369, 62.61001853170341 
-79.48807149807608, 17.216617946368704, 25.42484396240316, -114.97729914614926, 53.57934217444379, 62.61334687539326 
-80.19116288833216, 16.611905843359867, 25.425797878110323, -115.56399883921212, 53.273342057446925, 62.61665934329286 
-80.89453024907058, 16.009891923929537, 25.42671768973192, -116.15022871812529, 52.96991545113008, 62.61995496503871 
-81.5983255756877, 15.410666397514378, 25.42760324799642, -116.7360348400473, 52.66909175607962, 62.623232787046085 
-82.3026975659675, 14.814319808963596, 25.428454443927443, -117.32146124694201, 52.3709002246057, 62.62649187272894 
-83.0077917159405, 14.220943089876334, 25.42927120868774, -117.9065500502507, 52.07536995969462, 62.62973130270086 
-83.71375040711285, 13.63062760740994, 25.430053513375295, -118.49134151043248, 51.78252991364551, 62.632950174956726 
-84.42071298527851, 13.04346521059104, 25.430801368772038, -119.07587411173226, 51.49240888640598, 62.636147605035966 
-85.12881583111181, 12.459548274152798, 25.431514825045312, -119.6601846325064, 51.20503552362059, 62.639322726166256 
-85.83819242272594, 11.87896973991188, 25.43219397140265, -120.24430821141334, 50.92043831440522, 62.642474689389296 
-86.54897339037059, 11.301823155690025, 25.432838935700293, -120.82827840975258, 50.638645588859475, 62.6456026636673 
-87.26128656343059, 10.72820271177676, 25.43344988400581, -121.41212727021517, 50.359685515328685, 62.6487058359715 
-87.9752570098789, 10.158203274921089, 25.434027020115728, -121.99588537228945, 50.08358609742635, 62.65178341135223 
-88.69100706832732, 9.591920419832606, 25.434570585028332, -122.57958188454934, 49.81037517082736, 62.654834612990925 
-89.40865637281199, 9.02945045816413, 25.435080856372743, -123.1632446140342, 49.540080399841784, 62.65785868223441 
-90.12832187044357, 8.470890464941274, 25.435558147794698, -123.74690005291752, 49.27272927377864, 62.6608548786114 
-90.85011783204843, 7.916338302396613, 25.43600280829988, -124.33057342264557, 49.008349103108635, 62.663822479831694 
-91.57415585592142, 7.365892641159887, 25.436415221555713, -124.91428871571568, 48.74696701543438, 62.66676078176844 
-92.30054486481123, 6.819652978748637, 25.43679580515237, -125.49806873525274, 48.48860995127658, 62.669669098423306 
-93.02939109625532, 6.277719655298056, 25.437145009823997, -126.08193513253084, 48.233304659684194, 62.67254676187549 
-93.76079808638491, 5.740193866462443, 25.43746331863101, -126.66590844257793, 47.98107769367619, 62.675393122214274 
-94.49486664731958, 5.207177673415701, 25.4377512461046, -127.25000811799197, 47.731955405522925, 62.67820754745594 
-95.2316948382767, 4.678774009872851, 25.4380093373545, -127.8342525610887, 47.48596394187421, 62.68098942344523 
-95.97137793052423, 4.155086686049888, 25.43823816714095, -128.41865915449375, 47.243129238741474, 62.683738153741544 
-96.7140083663125, 3.636220389475407, 25.43843833891222, -129.0032442902836, 47.003477016341385, 62.68645315949061 
-97.45967571192851, 3.122280682563045, 25.438610483808784, -129.58802339777483, 46.76703277380774, 62.6891338792819 
-98.20846660502544, 2.6133739968512373, 25.43875525963531, -130.17301097005327, 46.53382178377877, 62.69177976899192 
-98.96046469639178, 2.1096076238133015, 25.43887334980192, -130.75822058932997, 46.30386908686674, 62.69439030161449 
-99.71575058633653, 1.6110897021395194, 25.4389654622358, -131.34366495120523, 46.0771994860168, 62.696964967077626 
-100.47440175588193, 1.1179292013906252, 25.439032328264716, -131.92935588791704, 45.853837540761766, 62.69950327204802 
-101.23649249297077, 0.6302359019219482, 25.439074701473707, -132.5153043906452, 45.63380756137984, 62.70200473972387 
-102.00209381391264, 0.14812037097703343, 25.439093356536393, -133.10152063093904, 45.41713360296194, 62.70446890961545 
-102.7712733803133, -0.3283060651498381, 25.439089088022374, -133.68801398133124, 45.20383945939563, 62.70689533731521 
-103.54409541175136, -0.7989313529809009, 25.43906270918222, -134.2747930351982, 44.99394865727208, 62.70928359425714 
-104.32062059448852, -1.2636427478484704, 25.43901505071146, -134.861865625922, 44.787484449723415, 62.71163326746601 
-105.10090598652344, -1.722326854107862, 25.43894695949533, -135.44923884540714, 44.58446981019692, 62.71394395929726 
-105.88500491932415, -2.1748696696586554, 25.438859297335622, -136.0369190620017, 44.38492742617298, 62.71621528716779 
-106.67296689659901, -2.6211566348572166, 25.43875293966136, -136.62491193786903, 44.18887969283391, 62.71844688327864 
-107.46483749049455, -3.0610726858979005, 25.43862877422495, -137.21322244585446, 43.996348706690284, 62.72063839432933 
-108.26065823563525, -3.4945023127317127, 25.438487699785284, -137.80185488588822, 43.80735625917196, 62.722789481225405 
-109.06046652144971, -3.921329621583174, 25.43833062477977, -138.39081290096297, 43.621923830190646, 62.724899818778844 
-109.86429548325665, -4.341438402115791, 25.438158465986557, -138.98009949272335, 43.44007258168114, 62.72696909540274 
-110.6721738926137, -4.754712199285301, 25.437972147179025, -139.56971703670152, 43.26182335112809, 62.72899701279992 
-111.48412604746142, -5.1610343899073134, 25.43777259777405, -140.15966729723095, 43.087196645085655, 62.730983285647035 
-112.3001716626244, -5.560288263952184, 25.437560751475836, -140.74995144206946, 42.91621263269685, 62.73292764127393 
-113.12032576126087, -5.952357110564969, 25.437337544916996, -141.34057005675965, 42.74889113921997, 62.73482981933925 
-113.94459856787888, -6.337124308791517, 25.437103916298717, -141.93152315875355, 42.5852516395691, 62.73668957150306 
-114.77299540356545, -6.714473422974494, 25.436860804031664, -142.5228102113275, 42.425313251875785, 62.73850666109638 
-115.60551658409993, -7.084288302763803, 25.436609145379382, -143.11443013730948, 42.26909473107941, 62.74028086278923 
-116.44215732164615, -7.446453187666079, 25.436349875106043, -143.70638133264265, 42.11661446255279, 62.742011962256605 
-117.2829076307391, -7.800852816036108, 25.43608392413017, -144.29866167980427, 41.967890455771034, 62.7436997558441 
-118.12775223930134, -8.147372538391233, 25.435812218186115, -144.89126856110067, 41.82294033802994, 62.74534405023307 
-118.97667050543802, -8.48589843490571, 25.435535676495142, -145.48419887185509, 41.68178134822178, 62.74694466210596 
-119.82963634077252, -8.816317436918279, 25.435255210447625, -146.07744903350593, 41.54443033067522, 62.74850141781267 
-120.68661814109244, -9.138517452260686, 25.434971722298336, -146.6710150066309, 41.41090372906649, 62.75001415303848 
-121.54757872507814, -9.452387494189482, 25.434686103876352, -147.26489230391093, 41.28121758040908, 62.75148271247366 
-122.41247528188549, -9.757817813676855, 25.43439923531128, -147.85907600304785, 41.155387509128694, 62.75290694948624 
-123.28125932834813, -10.054700034790278, 25.434111983777658, -148.45356075964747, 41.03342872123063, 62.75428672579723 
-124.15387667655105, -10.34292729286355, 25.43382520225897, -149.0483408200798, 40.91535599856634, 62.75562191116019 
-125.0302674125115, -10.622394375135878, 25.433539728332978, -149.64341003432628, 40.80118369320596, 62.756912383044764 
-125.91036588667679, -10.892997863509025, 25.4332563829801, -150.23876186882353, 40.690925721923655, 62.758158026324935 
-126.7941007169198, -11.154636279047148, 25.432975969416173, -150.8343894193121, 40.58459556080225, 62.75935873297284 
-127.68139480467511, -11.407210227819096, 25.43269927195146, -151.43028542369734, 40.48220623996381, 62.76051440175812 
-128.57216536481513, -11.650622547659323, 25.43242705487713, -152.02644227492985, 40.38377033843247, 62.76162493795392 
-129.46632396981556, -11.884778455400978, 25.432160061380884, -152.62285203391087, 40.28929997913577, 62.762690253049485 
-130.36377660870178, -12.109585694114088, 25.43189901249311, -153.2195064424277, 40.198806824050735, 62.7637102644701 
-131.26442376120474, -12.324954679862858, 25.431644606065014, -153.8163969361243, 40.112302069500636, 62.76468489530488 
-132.16816048748518, -12.53079864747933, 25.431397515780034, -154.41351465750992, 40.02979644160822, 62.76561407404273 
-133.07487653370845, -12.727033794836265, 25.431158390199986, -155.01085046900945, 39.951300191911194, 62.76649773431704 
-133.9844564536713, -12.91357942509049, 25.43092785184701, -155.60839496605757, 39.87682309314535, 62.76733581465933 
-134.89677974659514, -13.090358086359139, 25.43070649632295, -156.20613849023886, 39.80637443520065, 62.76812825826251 
-135.8117210111094, -13.257295708285474, 25.43049489146681, -156.80407114247467, 39.73996302125556, 62.768875012754016 
-136.72915011535278, -13.41432173494877, 25.43029357655195, -157.40218279625776, 39.6775971640941, 62.76957602997906 
-137.64893238302346, -13.561369253573625, 25.43010306152383, -158.0004631109348, 39.619284682610974, 62.77023126579473 
-138.57092879510773, -13.698375118498955, 25.4299238262793, -158.59890154503637, 39.56503289850853, 62.77084067987495 
-139.4949962069151, -13.825280069875287, 25.429756319988687, -159.19748736965374, 39.514848633190354, 62.77140423552658 
-140.42098757994594, -13.942028846571173, 25.42960096046125, -159.79620968186077, 39.46873820485519, 62.77192189951729 
-141.34875222801642, -14.048570292785604, 25.429458133555194, -160.39505741818033, 39.42670742579507, 62.77239364191526 
-142.27813607696459, -14.14485745788307, 25.42932819263278, -160.9940193680919, 39.38876159990106, 62.77281943594086 
-143.20898193716542, -14.230847688991567, 25.429211458061456, -161.59308418757902, 39.354905520379994, 62.77319925783088 
-144.14112978798826, -14.306502715930941, 25.429108216761673, -162.19224041271343, 39.325143467685066, 62.77353308671532 
-145.07441707324233, -14.371788728069646, 25.42901872180189, -162.79147647327304, 39.29947920766302, 62.77382090450679 
-146.00867900657192, -14.426676442742128, 25.428943192041356, -163.3907807063906, 39.277915989920345, 62.77406269580321 
-146.9437488856884, -14.471141164895926, 25.428881811821373, -163.99014137022922, 39.260456546410644, 62.77425844780331 
-147.87945841425682, -14.505162837677522, 25.428834730705088, -164.58954665768175, 39.247103090245034, 62.7744081502356 
-148.81563803019523, -14.52872608370834, 25.428802063266524, -165.18898471008956, 39.23785731472709, 62.7745117953008 
-149.7521172390948, -14.541820236846739, 25.428783888928887, -165.78844363097699, 39.23272039261365, 62.77456937762739 
-150.68872495142816, -14.544439364278235, 25.428780251852523, -166.38791149979747, 39.23169297560248, 62.774580894241176 
-151.62528982218257, -14.53658227882371, 25.428791160872613, -166.98737638568696, 39.234775194047366, 62.77454634454821 
-152.5616405915361, -14.518252541404138, 25.428816589486726, -167.58682636122077, 39.24196665690117, 62.77446573033129 
-153.49760642518586, -14.489458453649496, 25.428856475892182, -168.18624951616889, 39.253266451886745, 62.77433905576024 
-154.43301725294052, -14.450213040688798, 25.428910723073248, -168.78563397124657, 39.268673145895654, 62.7741663274158 
-155.36770410420334, -14.400534024207229, 25.428979198938055, -169.38496789185496, 39.288184785614, 62.773947554327016 
-156.3014994389962, -14.340443785904446, 25.429061736504917, -169.98423950180836, 39.3117988983747, 62.77368274802214 
-157.23423747321104, -14.269969321535346, 25.42915813413799, -170.58343709704369, 39.339512493235084, 62.77337192259324 
-158.165754496821, -14.189142185759813, 25.429268155831767, -171.18254905930837, 39.37132206227804, 62.773015094773584 
-159.09588918383753, -14.097998428071534, 25.42939153154417, -171.78156386982303, 39.40722358213566, 62.772612284028966 
-160.02448289286554, -13.996578520117193, 25.42952795757767, -172.3804701229151, 39.447212515732716, 62.77216351266127 
-160.95137995717934, -13.884927274755732, 25.42967709700792, -172.97925653962034, 39.49128381424816, 62.77166880592579 
-161.876427963323, -13.76309375724295, 25.429838580159466, -173.57791198124883, 39.53943191929176, 62.77112819216048 
-162.79947801732342, -13.631131188959113, 25.430012005127605, -174.17642546291304, 39.591650765293295, 62.77054170292811 
-163.72038499769624, -13.48909684412619, 25.430196938346015, -174.77478616701507, 39.647933782101035, 62.76990937317063 
-164.6390077945207, -13.33705193998668, 25.430392915199043, -175.37298345669075, 39.70827389778613, 62.76923124137537 
-165.55520953395632, -13.175061520937804, 25.430599440678094, -175.97100688920958, 39.772663541649344, 62.76850734975322 
-166.46885778767793, -13.003194337132594, 25.430815990081065, -176.56884622932796, 39.84109464742638, 62.767737744427876 
-167.37982476680494, -12.821522718073696, 25.431042009753916, -177.1664914625957, 39.91355865668726, 62.76692247563662 
-168.28798750000465, -12.63012244173593, 25.431276917873372, -177.7639328086143, 39.99004652242587, 62.766061597941516 
-169.19322799554956, -12.429072599760236, 25.431520105269726, -178.36116073424805, 40.07054871283486, 62.765155170451415 
-170.0954333872086, -12.218455459264469, 25.431770936288522, -178.95816596678713, 40.15505521526106, 62.7642032570536 
-170.99449606394842, -11.998356321815999, 25.432028749690136, -179.55493950706463, 40.24355554033655, 62.76320592665564 
-171.89031378351442, -11.768863380106875, 25.432292859585814, 179.8485273574715, 40.33603872627994, 62.76216325343598 
-172.78278977004976, -11.530067572865143, 25.432562556409064, 179.25224303972925, 40.43249334336286, 62.761075317103916 
-173.67183279599539, -11.282062438525516, 25.43283710792107, 178.65621563998332, 40.53290749853555, 62.75994220316764 
-174.55735724859161, -11.024943968169842, 25.433115760248747, 178.0604529329228, 40.63726884020626, 62.75876400321055 
-175.4392831813766, -10.758810458231796, 25.433397738953957, 177.46496235473117, 40.74556456316826, 62.75754081517485 
