# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.69535079766597, 18.847137190142504, 26.463173890398625, -126.64691694259346, 58.17160691101855, 62.542381475656704 
-79.35269010409567, 18.202961550460337, 26.464324247580663, -127.39406474987933, 57.92475794620228, 62.54487798438147 
-80.01041807706872, 17.561431013531234, 26.465435811744566, -128.13816041705417, 57.679685959085504, 62.54736719459421 
-80.66869417042274, 16.92262984045437, 26.466508291433662, -128.87931411285757, 57.43642490826518, 62.54984835403076 
-81.32767440313019, 16.286642783266117, 26.46754144216008, -129.61763207820914, 57.195008217408095, 62.55232071886494 
-81.98751149537921, 15.653555141550852, 26.468535066385193, -130.35321678230304, 56.95546879158251, 62.55478355391485 
-82.64835499358472, 15.023452816723907, 26.469489013443898, -131.086167071431, 56.71783903252896, 62.55723613283934 
-83.31035138471151, 14.396422364042438, 26.47040317941328, -131.81657831089862, 56.48215085292821, 62.5596777383247 
-83.97364420026058, 13.772551042387196, 26.471277506925656, -132.5445425203826, 56.248435689721276, 62.56210766226118 
-84.63837411023832, 13.151926861847867, 26.472111984926162, -133.2701485030585, 56.016724516533216, 62.56452520591002 
-85.30467900740162, 12.534638629132521, 26.472906648375552, -133.99348196881374, 55.78704785524873, 62.56692968006024 
-85.97269408204515, 11.920775990812103, 26.473661577898294, -134.71462565184476, 55.5594357867856, 62.56932040517581 
-86.64255188757338, 11.310429474400067, 26.474376899376594, -135.43365942292186, 55.33391796110868, 62.571696711532816 
-87.31438239707859, 10.703690527257288, 26.475052783490895, -136.15066039659135, 55.11052360652493, 62.574057939347185 
-87.98831305112495, 10.100651553303337, 26.475689445207294, -136.86570303357195, 54.88928153829762, 62.57640343889225 
-88.66446879692191, 9.501405947504912, 26.47628714321268, -137.57885923858817, 54.670220166615664, 62.57873257060706 
-89.34297211905249, 8.906048128104192, 26.47684617929817, -138.29019845387182, 54.453367503952094, 62.58104470519483 
-90.02394306190911, 8.314673566539891, 26.477366897691738, -138.99978774855163, 54.23875117184355, 62.58333922371222 
-90.7074992439753, 7.727378815006301, 26.47784968434071, -139.7076919041384, 54.0263984071213, 62.585615517648954 
-91.39375586408285, 7.144261531586244, 26.478294966145203, -140.41397349630424, 53.816336067622196, 62.58787298899837 
-92.08282569976294, 6.565420502886625, 26.478703210143202, -141.11869297314334, 53.6085906374069, 62.590111050318605 
-92.77481909780491, 5.9909556640966155, 26.47907492264851, -141.82190873009242, 53.40318823151083, 62.592329124785145 
-93.46984395712953, 5.42096811638172, 26.47941064834249, -142.52367718167972, 53.200154600252375, 62.59452664623404 
