# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.42866302367975, 18.438858337460516, 27.808467886253528, -168.0567146154624, 58.99012827300385, 62.53359625872447 
-81.02611707760646, 17.75979611420151, 27.809726538300573, -168.84709701460167, 58.765146589611014, 62.53583696535071 
-81.62481957588408, 17.08359143379915, 27.810939342025787, -169.63398657692957, 58.54169419225784, 62.53807181382965 
-82.22491852284446, 16.410321895316585, 27.812105983866548, -170.41749696299007, 58.31980636423666, 62.5403001275876 
-82.8265591589392, 15.740065999226925, 27.813226205734313, -171.19773816571578, 58.09951777168912, 62.54252123678245 
-83.42988409038529, 15.072903198142345, 27.814299804982593, -171.9748166387793, 57.880862481880115, 62.544734478491876 
-84.03503340719469, 14.40891394596341, 27.815326634309056, -172.74883542010295, 57.663873980444755, 62.54693919689395 
-84.6421447900226, 13.748179745473568, 27.816306601592, -173.51989425069166, 57.448585187658594, 62.549134743439836 
-85.2513536062247, 13.090783194391825, 27.81723966966143, -174.28808968895504, 57.235028473777994, 62.55132047701861 
-85.86279299547066, 12.436808029886622, 27.81812585600492, -175.05351522068068, 57.02323567349569, 62.553495764114146 
-86.47659394522323, 11.78633917154239, 27.81896523240897, -175.81626136481918, 56.813238099554304, 62.55565997895413 
-87.0928853563555, 11.13946276276085, 27.819757924535995, -176.5764157752378, 56.60506655555834, 62.557812503651164 
-87.71179409914652, 10.496266210568484, 27.820504111437643, -177.33406333859622, 56.39875134802336, 62.55995272833615 
-88.33344505986524, 9.856838223791511, 27.821204025005127, -178.08928626849496, 56.19432229769896, 62.5620800512837 
-88.9579611781243, 9.221268849550581, 27.82185794935706, -178.8421641960418, 55.99180875020059, 62.56419387902976 
-89.58546347516113, 8.58964950801681, 27.82246622016571, -179.59277425697914, 55.79123958598329, 62.56629362648165 
-90.21607107317996, 7.9620730253620335, 27.823029223922315, 179.65880882449048, 55.59264322968918, 62.56837871702024 
-90.8499012058687, 7.338633664825884, 27.823547397142658, 178.91251265504619, 55.39604765889849, 62.57044858259461 
-91.48706922018619, 6.71942715581369, 27.824021225513462, 178.16826709462902, 55.20148041231302, 62.57250266380898 
-92.12768856949968, 6.104550720928982, 27.824451242980945, 177.4260041817345, 55.00896859739928, 62.57454041000252 
-92.77187079813886, 5.494103100836138, 27.824838030782445, 176.6856580614975, 54.81853889751704, 62.57656127932148 
-93.41972551742167, 4.888184576838426, 27.82518221642244, 175.9471649164509, 54.63021757855833, 62.578564738783996 
-94.07136037319816, 4.286896991048971, 27.825484472593946, 175.21046289984722, 54.444030495120494, 62.58055026433796 
-94.72688100495265, 3.6903437640219123, 27.825745516046876, 174.47549207143265, 54.26000309623547, 62.5825173409117 
-95.38639099649964, 3.0986299097034644, 27.825966106404373, 173.74219433557, 54.078160430677194, 62.58446546245762 
-96.04999181830826, 2.511862047553379, 27.826147044928984, 173.01051338160926, 53.89852715186742, 62.586394131989024 
-96.71778276149051, 1.9301484116789898, 27.8262891732396, 172.28039462640865, 53.72112752239947, 62.58830286161046 
-97.38986086349233, 1.353598856816567, 27.82639337198118, 171.55178515891325, 53.545985418198846, 62.59019117254114 
-98.06632082553323, 0.7823248609862112, 27.826460559448595, 170.82463368670145, 53.373124332338335, 62.59205859513229 
-98.74725492184872, 0.21643952464002064, 27.826491690166346, 170.09889048441252, 53.20256737852505, 62.59390466887805 
-99.43275290080292, -0.34394243388434903, 27.826487753425777, 169.3745073439735, 53.034337294275325, 62.59572894242019 
-100.12290187795233, -0.898704686798058, 27.826449771781608, 168.65143752654527, 52.868456443793654, 62.59753097354716 
-100.81778622116174, -1.4477293093833485, 27.82637879950969, 167.9296357161113, 52.70494682057035, 62.5993103291871 
-101.51748742789273, -1.9908967968077436, 27.826275921027683, 167.20905797463715, 52.5438300497124, 62.60106658539535 
-102.22208399481102, -2.528086085438969, 27.826142249280633, 166.4896616987286, 52.38512739002154, 62.602799327336555 
-102.93165127988632, -3.0591745788724896, 27.8259789240935, 165.77140557772304, 52.228859735832536, 62.604508149261534 
-103.64626135718953, -3.5840381788858306, 27.82578711049265, 165.05424955314777, 52.075047618624495, 62.60619265447905 
-104.3659828646264, -4.102551321534721, 27.82556799699806, 164.3381547794846, 51.9237112084177, 62.60785245532276 
-105.09088084488548, -4.614587018606354, 27.825322793888883, 163.62308358618074, 51.7748703149673, 62.6094871731134 
-105.82101657991875, -5.120016904643537, 27.825052731444018, 162.90899944084902, 51.62854438876558, 62.61109643811686 
-106.55644741931795, -5.618711289749861, 27.8247590581601, 162.19586691360323, 51.48475252186348, 62.6126798894975 
