# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.90259914588388, 18.80689210097826, 26.625378288960494, -130.3572067850996, 58.49193584820036, 62.537555103568124 
-79.55274094738101, 18.15814073390925, 26.626542659698845, -131.12094697689068, 58.25322263506132, 62.53995504499006 
-80.20336989567016, 17.512064226129528, 26.627667391071636, -131.88145021353276, 58.01619400181273, 62.54234825457233 
-80.85464448050742, 16.86874600777352, 26.628752188652516, -132.6388288020639, 57.78088445704369, 62.54473400857595 
-81.50671981425609, 16.22827005090573, 26.629796806004993, -133.39319118109356, 57.54732793915129, 62.5471115910279 
-82.15974776859365, 15.590720925519465, 26.630801044661403, -134.14464206826398, 57.315557833681815, 62.549480293920766 
-82.81387709997638, 14.956183853284445, 26.631764754044752, -134.89328260128093, 57.08560698960563, 62.5518394174035 
-83.46925356425825, 14.324744759096573, 26.632687831333545, -135.6392104728046, 56.85750773458201, 62.55418826996278 
-84.12602002082562, 13.696490320469996, 26.633570221269824, -136.38252005948056, 56.6312918892669, 62.55652616859559 
-84.7843165265781, 13.071508014801426, 26.63441191591078, -137.12330254538057, 56.406990780714054, 62.558852438972366 
-85.44428042005568, 12.449886164524417, 26.63521295432407, -137.86164604011068, 56.1846352549164, 62.561166415591394 
-86.10604639598478, 11.83171398016171, 26.635973422227607, -138.59763569183445, 55.96425568853267, 62.56346744192382 
-86.76974657049094, 11.217081601272707, 26.636693451573905, -139.3313537954481, 55.745881999841274, 62.56575487054983 
-87.43551053720216, 10.606080135283253, 26.637373220079766, -140.0628798961349, 55.52954365896138, 62.568028063285766 
-88.10346541444561, 9.998801694175762, 26.63801295070193, -140.7922908885152, 55.31526969737881, 62.570286391302176 
-88.77373588372157, 9.395339429007125, 26.6386129110591, -141.51966111160039, 55.10308871681249, 62.572529235233176 
-89.44644421962082, 8.795787562213965, 26.63917341280129, -142.24506243974844, 54.89302889745514, 62.57475598527683 
-90.12171031133622, 8.200241417654524, 26.639694810927292, -142.96856436981068, 54.68511800562, 62.57696604128681 
-90.79965167590602, 7.608797448328951, 26.640177503050808, -143.690234104651, 54.47938340082421, 62.57915881285543 
-91.48038346331506, 7.021553261710039, 26.640621928616603, -144.4101366332096, 54.275852042337014, 62.581333719388105 
-92.16401845356962, 6.438607642609392, 26.641028568067224, -145.1283348072762, 54.07455049522044, 62.58349019016931 
-92.85066704585527, 5.860060573494784, 26.641397941961475, -145.8448894151304, 53.87550493588782, 62.585627664420315 
-93.54043723988022, 5.28601325216788, 26.641730610045826, -146.55985925219844, 53.67874115720512, 62.5877455913486 
-94.233434609504, 4.7165681067028125, 26.642027170279682, -147.2733011888696, 53.48428457315787, 62.589843430189184 
-94.9297622687488, 4.151828807539946, 26.64228825781579, -147.9852702356088, 53.29216022310618, 62.59192065023813 
-95.62952083029207, 3.5919002766216153, 26.64251454393709, -148.69581960549505, 53.1023927756487, 62.59397673087814 
-96.33280835654105, 3.036888693450247, 26.642706734951176, -149.40500077431005, 52.91500653211566, 62.59601116159656 
-97.0397203033948, 2.4869014979434976, 26.642865571043824, -150.1128635382946, 52.73002542971004, 62.59802344199598 
-97.75034945680626, 1.9420473899547448, 26.642991825092853, -150.81945606968594, 52.54747304431513, 62.600013081797364 
-98.4647858622661, 1.4024363253227834, 26.64308630144395, -151.5248249701429, 52.367372592985845, 62.60197960083637 
-99.18311674734186, 0.8681795083092019, 26.64314983464977, -152.22901532216153, 52.18974693614026, 62.60392252905243 
-99.90542643741902, 0.3393893802786345, 26.64318328817394, -152.9320707385783, 52.01461857946758, 62.605841406471264 
-100.63179626480796, -0.18382039552709592, 26.64318755306162, -153.63403341025423, 51.84200967556732, 62.60773578318085 
-101.36230447139828, -0.7013349532718857, 26.64316354657798, -154.33494415202819, 51.67194202533442, 62.60960521930105 
-102.0970261050639, -1.2130382480185036, 26.64311221081676, -155.0348424470239, 51.50443707910431, 62.61144928494712 
-102.83603291004519, -1.718813083586141, 26.643034511279996, -155.733766489391, 51.339515937571015, 62.613267560187296 
-103.57939321156059, -2.218541144926369, 26.642931435431265, -156.43175322555703, 51.17719935249136, 62.61505963499479 
-104.32717179492826, -2.7121030351705313, 26.642803991223794, -157.1288383940634, 51.01750772718738, 62.61682510919431 
-105.07942977950873, -3.199378317499508, 26.6426532056055, -157.8250565640545, 50.86046111685897, 62.618563592403156 
-105.836224487813, -3.680245561983605, 26.642480123002777, -158.52044117248747, 50.70607922871786, 62.62027470396785 
-106.59760931015416, -4.154582397535131, 26.642285803784834, -159.21502456012453, 50.5543814219542, 62.62195807289547 
-107.36363356525948, -4.622265569110949, 26.642071322710564, -159.9088380063695, 50.40538670754593, 62.623613337780746 
-108.1343423572969, -5.083171000294068, 26.641837767359995, -160.60191176300523, 50.25911374792148, 62.62524014672893 
-108.90977642981177, -5.537173861374749, 26.641586236551998, -161.29427508688687, 50.11558085648525, 62.626838157274776 
-109.6899720171112, -5.9841486430408946, 26.64131783875062, -161.9859562716438, 49.97480599701563, 62.62840703629736 
-110.47496069367668, -6.423969235774835, 26.64103369046174, -162.6769826784395, 49.8368067829444, 62.62994645993196 
-111.26476922222973, -6.856509015039791, 26.640734914622303, -163.36738076583694, 49.70160047652668, 62.631456113478215 
-112.0594194011201, -7.281640932323126, 26.640422638984013, -164.0571761188153, 49.56920398790962, 62.63293569130568 
-112.8589279117512, -7.699237612085972, 26.640097994493637, -164.74639347698061, 49.43963387410831, 62.63438489675648 
-113.66330616680129, -8.109171454648564, 26.639762113672028, -165.43505676201193, 49.312906337896905, 62.635803442045564 
-114.47256016004401, -8.511314745019684, 26.639416128993773, -166.12318910438216, 49.18903722662245, 62.6371910481587 
-115.28669031861318, -8.905539767654325, 26.63906117126983, -166.810812869391, 49.068042030949265, 62.63854744474872 
-116.10569135859897, -9.291718927098968, 26.63869836803488, -167.49794968254596, 48.949935883540746, 62.63987237002975 
-116.92955214489993, -9.669724874455808, 26.63832884194185, -168.18462045432497, 48.83473355768595, 62.641165570670616 
-117.75825555629184, -10.039430639568847, 26.63795370916545, -168.87084540435364, 48.72244946587753, 62.64242680168643 
-118.59177835670545, -10.400709768803457, 26.637574077816794, -169.55664408502804, 48.61309765834777, 62.64365582632969 
-119.43009107373315, -10.753436468258732, 26.637191046371385, -170.24203540461187, 48.50669182156892, 62.64485241598075 
-120.27315788540726, -11.097485752218262, 26.636805702112294, -170.92703764983747, 48.40324527672423, 62.64601635003775 
-121.12093651630937, -11.432733596609424, 26.636419119590677, -171.61166850803616, 48.302770978155586, 62.647147415806394 
-121.97337814408053, -11.759057097205211, 26.636032359105673, -172.29594508882465, 48.20528151179338, 62.648245408390146 
-122.83042731740585, -12.076334632265482, 26.63564646520565, -172.97988394537083, 48.11078909357465, 62.649310130580425 
-123.69202188654299, -12.384446029276623, 26.635262465212787, -173.66350109526363, 48.01930556785444, 62.65034139274766 
-124.55809294745116, -12.683272735410617, 26.634881367772945, -174.34681204100778, 47.930842405815945, 62.651339012733146 
-125.42856480055617, -12.972697991286344, 26.634504161432822, -175.02983179016582, 47.845410703884525, 62.65230281574185 
-126.3033549251564, -13.252607007578083, 26.634131813246167, -175.71257487516644, 47.76302118215023, 62.65323263423675 
-127.18237397043362, -13.522887143979197, 26.633765267411068, -176.39505537279985, 47.68368418280392, 62.65412830783453 
-128.06552576398346, -13.783428089992894, 26.633405443939942, -177.07728692341715, 47.60740966859133, 62.65498968320336 
-128.95270733871752, -14.03412204698737, 26.633053237364294, -177.7592827498524, 47.5342072212894, 62.65581661396204 
-129.84380897891933, -14.274863910919873, 26.63270951547565, -178.44105567608355, 47.46408604020949, 62.65660896058207 
-130.73871428615485, -14.50555145510408, 26.63237511810468, -179.12261814564846, 47.397054940730996, 62.65736659029157 
-131.63730026564494, -14.726085512367321, 26.632050855939966, -179.80398223983136, 47.333122352869786, 62.65808937698216 
-132.5394374336077, -14.936370155919827, 26.631737509388056, 179.51484030436578, 47.27229631988478, 62.65877720111835 
-133.44498994596574, -15.136312878237128, 26.631435827476416, 178.8338380764526, 47.214584496926626, 62.65942994965007 
-134.35381574869444, -15.32582476724002, 26.631146526800723, 178.15299997486758, 47.15999414973134, 62.660047515928326 
-135.26576674995988, -15.504820679043581, 26.630870290517866, 177.47231518956985, 47.1085321533629, 62.66062979962421 
-136.18068901405925, -15.67321940653908, 26.63060776738622, 176.79177318479353, 47.060204991007105, 62.661176706651226 
-137.09842297703688, -15.830943843069353, 26.63035957085433, 176.11136368195255, 47.01501875282011, 62.66168814909161 
