# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.24637827918495, 18.92610621548389, 26.110259892472047, -120.23889094254912, 57.24528124612673, 62.55700103594307 
-78.91933642364988, 18.292248033897618, 26.111378934797816, -120.9407727804226, 56.97755593509943, 62.55975313184043 
-79.59247479878447, 17.66096648185123, 26.11246101875527, -121.64018963553467, 56.711842701082645, 62.56249628141548 
-80.26595452140204, 17.032347630822425, 26.11350585961585, -122.3372413769596, 56.4481739358653, 62.56522965722111 
-80.9399331719893, 16.406477932072953, 26.114513217405715, -123.03202403131012, 56.186581607159276, 62.567952442205666 
-81.6145649281058, 15.783444274427573, 26.115482896889134, -123.72462994834491, 55.92709727092921, 62.57066382993605 
-82.29000068718136, 15.163334039575611, 26.11641474749829, -124.41514795781691, 55.66975208277536, 62.573363024808906 
-82.96638817905747, 14.546235154955399, 26.117308663210046, -125.10366351808231, 55.41457680842591, 62.57604924224937 
-83.64387206859372, 13.932236144269602, 26.11816458236954, -125.79025885696, 55.16160183339026, 62.57872170889792 
-84.32259404863245, 13.321426175668698, 26.118982487461107, -126.47501310529742, 54.91085717182223, 62.58137966278468 
-85.0026929235932, 12.713895107628762, 26.119762404826748, -127.15800242367303, 54.66237247463842, 62.58402235349205 
-85.68430468394463, 12.109733532539648, 26.12050440433254, -127.83930012263646, 54.416177036934045, 62.58664904230474 
-86.36756257178257, 11.509032818009509, 26.121208598983436, -128.51897677686398, 54.17229980473619, 62.58925900234815 
-87.05259713772355, 10.911885145881719, 26.12187514448704, -129.1971003335831, 53.93076938113132, 62.59185151871451 
-87.73953628930535, 10.318383548951413, 26.12250423876673, -129.87373621559772, 53.69161403180217, 62.59442588857721 
-88.42850533107249, 9.728621945359055, 26.123096121424986, -130.54894741922644, 53.45486169000643, 62.59698142129346 
-89.11962699650822, 9.142695170630404, 26.123651073157372, -131.22279460744568, 53.2205399610283, 62.59951743849478 
-89.81302147196476, 8.560699007322988, 26.12416941511807, -131.89533619851346, 52.9886761261313, 62.602033274166594 
-90.50880641273118, 7.982730212231672, 26.124651508237683, -132.566628450331, 52.75929714603989, 62.60452827471582 
-91.2070969513705, 7.408886541097136, 26.12509775249416, -133.23672554078667, 52.5324296639753, 62.60700179902729 
-91.90800569844978, 6.8392667707541746, 26.125508586137773, -133.90567964430852, 52.30810000826979, 62.60945321850931 
-92.61164273578186, 6.273970718648507, 26.125884484870998, -134.5735410048423, 52.08633419458206, 62.61188191712764 
-93.31811560229308, 5.7130992596444035, 26.12622596098448, -135.24035800545496, 51.8671579277355, 62.61428729142939 
-94.02752927263023, 5.156754340037901, 26.12653356245, -135.906177234756, 51.65059660319952, 62.61666875055583 
-94.73998612861863, 4.605038988684462, 26.126807871971554, -136.57104355031382, 51.43667530823347, 62.61902571624479 
-95.4555859236856, 4.0580573251435546, 26.127049505995885, -137.23500013923712, 51.22541882271139, 62.62135762282316 
-96.17442574036734, 3.5159145647366863, 26.12725911368336, -137.89808857607972, 51.01685161964511, 62.623663917189226 
-96.89659994102136, 2.9787170204107016, 26.127437375840856, -138.56034887821895, 50.810997865422266, 62.62594405878534 
-97.62220011187574, 2.4465721012925368, 26.127585003817558, -139.22181955884852, 50.60788141977507, 62.62819751956091 
-98.35131500055402, 1.9195883078180627, 26.127702738365283, -139.88253767771945, 50.40752583549495, 62.630423783926595 
-99.08403044722756, 1.3978752233130844, 26.127791348464736, -140.5425388897549, 50.209954357907385, 62.632622348699016 
-99.82042930955886, 0.8815435019021959, 26.12785163011892, -141.20185749165685, 50.01518992412094, 62.63479272303714 
-100.56059138161646, 0.37070485261779657, 26.127884405115456, -141.8605264666177, 49.82325516206354, 62.63693442837012 
-101.30459330695781, -0.13452798041942685, 26.127890519759116, -142.5185775272419, 49.634172389318636, 62.63904699831687 
-102.05250848609761, -0.6340412418787402, 26.127870843576265, -143.17604115677742, 49.447963611773744, 62.64112997859814 
-102.80440697859929, -1.127720193286765, 26.12782626799279, -143.8329466487522, 49.26465052209273, 62.64318292694069 
-103.56035540005199, -1.6154491454133746, 26.127757704987157, -144.4893221451042, 49.084254498023306, 62.6452054129746 
-104.32041681422005, -2.097111495103901, 26.127666085720193, -145.14519467288986, 48.90679660055072, 62.647197018123265 
-105.08465062068004, -2.5725897666828246, 26.12755235914338, -145.8005901796502, 48.73229757190789, 62.64915733548731 
-105.85311243828956, -3.0417656580501786, 26.12741749058744, -146.4555335675108, 48.56077783345244, 62.65108596972182 
-106.62585398486242, -3.504520091586521, 26.127262460332812, -147.11004872608663, 48.392257483420316, 62.65298253690794 
-107.4029229534587, -3.9607332699766, 26.127088262163984, -147.76415856425916, 48.226756294565526, 62.65484666441865 
-108.18436288573027, -4.410284737053564, 26.126895901909403, -148.41788504089013, 48.06429371169532, 62.65667799077963 
-108.97021304279964, -4.853053443756888, 26.126686395968814, -149.07124919453187, 47.90488884910978, 62.65847616552496 
-109.76050827418474, -5.288917819286662, 26.126460769829905, -149.7242711721926, 47.74856048795448, 62.660240849048385 
-110.55527888532009, -5.717755847524737, 26.126220056576155, -150.37697025720945, 47.595327073494765, 62.66197171245052 
-111.35455050426202, -6.13944514877981, 26.12596529538766, -151.02936489628206, 47.44520671231996, 62.663668437381965 
-112.15834394820344, -6.5538630668982325, 26.125697530037083, -151.681472725714, 47.29821716948544, 62.665330715883165 
-112.9666750904615, -6.960886761765997, 26.12541780738238, -152.33331059690974, 47.15437586560054, 62.666958250221136 
-113.77955472863782, -7.36039330720827, 26.125127175858385, -152.98489460116886, 47.01369987386983, 62.66855075272339 
-114.59698845468785, -7.752259794273677, 26.124826683969204, -153.63624009382082, 46.87620591709527, 62.67010794560955 
-115.41897652767004, -8.136363439868166, 26.12451737878328, -154.28736171773764, 46.74191036464668, 62.67162956082082 
-116.24551374997854, -8.512581700680713, 26.12420030443306, -154.9382734262631, 46.61082922940728, 62.673115339847875 
-117.0765893478931, -8.880792392317773, 26.123876500621336, -155.58898850559217, 46.48297816470166, 62.67456503355756 
-117.91218685730855, -9.240873813537872, 26.123547001136032, -156.23951959663518, 46.35837246121266, 62.67597840201834 
-118.75228401552819, -9.592704875449428, 26.123212832375508, -156.88987871639722, 46.23702704389392, 62.67735521432554 
-119.5968526600279, -9.936165235506532, 26.12287501188619, -157.54007727890317, 46.11895646888453, 62.678695248426116 
-120.44585863511084, -10.271135436107238, 26.122534546914533, -158.19012611569613, 46.004174920432085, 62.679998290943544 
-121.29926170738536, -10.597497047567929, 26.122192432975183, -158.8400354959364, 45.89269620783033, 62.68126413700329 
-122.15701549100054, -10.91513281521548, 26.121849652437117, -159.48981514612592, 45.784533762377386, 62.68249259005913 
-123.01906738357539, -11.223926810306768, 26.1215071731299, -160.13947426948187, 45.67970063436043, 62.6836834617204 
-123.88535851374618, -11.523764584452026, 26.121165946971534, -160.78902156498276, 45.578209490072496, 62.68483657158105 
-124.75582370124368, -11.814533327186059, 26.12082690862002, -161.43846524610754, 45.48007260886705, 62.68595174705013 
-125.6303914303867, -12.09612202629834, 26.120490974150268, -162.08781305928852, 45.38530188025562, 62.68702882318505 
-126.50898383784867, -12.368421630500817, 26.120159039758168, -162.73707230209664, 45.29390880105391, 62.68806764252652 
