# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.06416350069006, 18.77387621195784, 26.75153978649078, -133.5790406844468, 58.6962537616826, 62.53458322791475 
-79.70870040366694, 18.12163737261046, 26.752714885605055, -134.3536302405669, 58.46302088743675, 62.536919021058196 
-80.35380214875944, 17.47209577408507, 26.75384968591865, -135.12487223314142, 58.23141041419235, 62.5392484429535 
-80.99962639172718, 16.825334202592092, 26.754943890750404, -135.89287984118877, 58.001457187250175, 62.54157078884405 
-81.64632746027534, 16.181436025797527, 26.755997252204484, -136.65776244132417, 57.77319546097258, 62.543885361311936 
-82.29405649098139, 15.540485248318223, 26.757009571148163, -137.41962574818263, 57.5466589166147, 62.54619147047332 
-82.94296155486536, 14.90256656502896, 26.757980697131686, -138.17857194902797, 57.32188067909811, 62.54848843416482 
-83.59318777200916, 14.267765412232226, 26.758910528250105, -138.93469983278746, 57.09889333278082, 62.55077557812175 
-84.24487741559473, 13.636168016728696, 26.75979901094752, -139.68810491374728, 56.87772893627515, 62.5530522361474 
-84.89817000569728, 13.007861442815829, 26.760646139763786, -140.4388795501345, 56.65841903636152, 62.55531775027401 
-85.55320239313919, 12.382933637230117, 26.761451957024253, -141.18711305780442, 56.44099468104432, 62.55757147091482 
-86.21010883368089, 11.761473472038507, 26.762216552472868, -141.93289181924584, 56.22548643179294, 62.55981275700786 
-86.86902105279908, 11.143570785473878, 26.762940062849037, -142.67629938810634, 56.011924375009386, 62.56204097615101 
-87.53006830127858, 10.52931642069913, 26.763622671408992, -143.4174165894362, 55.800338132761134, 62.56425550472854 
-88.19337740182058, 9.918802262475378, 26.76426460739201, -144.1563216158381, 55.59075687281615, 62.566455728029275 
-88.8590727868524, 9.312121271699295, 26.76486614543244, -144.893090119706, 55.38320931801518, 62.568641040356276 
-89.52727652770275, 8.709367517766305, 26.765427604918, -145.62779530172665, 55.17772375501421, 62.57081084512811 
-90.19810835529333, 8.110636208706358, 26.7659493492953, -146.36050799581233, 54.9743280424287, 62.572964554971925 
-90.87168567248104, 7.516023719031001, 26.766431785323448, -147.09129675062485, 54.773049618409374, 62.5751015918083 
-91.54812355817516, 6.925627615221081, 26.766875362276533, -147.82022790784595, 54.57391550767782, 62.577221386927995 
-92.22753476334158, 6.339546678776788, 26.767280571096084, -148.54736567734133, 54.37695232804895, 62.579323381060625 
-92.91002969900013, 5.757880926742754, 26.767647943494456, -149.2727722093603, 54.18218629646571, 62.58140702443549 
-93.59571641631317, 5.18073162961385, 26.76797805101026, -149.9965076639062, 53.98964323457043, 62.583471776834585 
-94.2847005788612, 4.60820132651886, 26.768271504017065, -150.71863027740818, 53.79934857383602, 62.585517107638 
-94.97708542719772, 4.040393837572499, 26.768528950686356, -151.43919642681797, 53.611327360278885, 62.58754249586163 
-95.67297173577722, 3.4774142732788604, 26.76875107590626, -152.1582606912505, 53.42560425877463, 62.58954743018774 
-96.37245776235163, 2.9193690408625113, 26.76893860015721, -152.87587591128258, 53.24220355699651, 62.59153140898806 
-97.07563918993543, 2.366365847397738, 26.76909227834593, -153.59209324601764, 53.061149168995705, 62.59349394033989 
-97.78260906144683, 1.8185136995997317, 26.769212898599157, -154.30696222802098, 52.88246463844165, 62.595434542035264 
-98.49345770714083, 1.2759229001369723, 26.769301281018674, -155.02053081622455, 52.70617314153972, 62.59735274158331 
-99.2082726649627, 0.7387050403183334, 26.769358276398908, -155.73284544689648, 52.53229748964297, 62.59924807620605 
-99.9271385939631, 0.206972989005064, 26.769384764909027, -156.44395108276566, 52.36086013157375, 62.60112009282795 
-100.65013718093358, -0.3191591224067838, 26.7693816547408, -157.1538912603887, 52.191883155670446, 62.60296834805874 
-101.37734704043976, -0.8395759190898061, 26.769349880724096, -157.8627081358413, 52.02538829157388, 62.604792408171015 
-102.10884360845016, -1.3541608061337216, 26.76929040291163, -158.57044252881386, 51.86139691176736, 62.606591849071215 
-102.84469902978417, -1.8627959962988598, 26.769204205134717, -159.27713396518647, 51.69993003288375, 62.608366256265356 
-103.58498203962739, -2.3653625423350175, 26.769092293531838, -159.982820718156, 51.54100831679231, 62.61011522481952 
-104.32975783939278, -2.861740374024902, 26.76895569505179, -160.68753984798343, 51.384652071477895, 62.61183835931476 
-105.07908796723616, -3.3518083401098115, 26.768795455933244, -161.3913272404281, 51.230881251724085, 62.613535273797105 
-105.83303016356986, -3.8354442552519856, 26.768612640162807, -162.09421764393164, 51.0797154596118, 62.61520559172308 
-106.59163823195263, -4.312524952182892, 26.768408327913175, -162.79624470561117, 50.93117394484446, 62.6168489459004 
-107.35496189577339, -4.7829263391818735, 26.768183613963615, -163.49744100612003, 50.78527560491003, 62.61846497842437 
-108.12304665118553, -5.246523463021062, 26.76793960610461, -164.19783809342985, 50.64203898509032, 62.62005334061044 
-108.89593361679115, -5.703190577504176, 26.767677423528703, -164.89746651558747, 50.501482278327366, 62.62161369292258 
-109.67365938061776, -6.152801217715856, 26.767398195209577, -165.59635585249566, 50.36362332495619, 62.623145704898334 
-110.45625584497473, -6.595228280085774, 26.76710305827139, -166.29453474676617, 50.22847961231335, 62.62464905507042 
-111.24375006982287, -7.030344108357454, 26.766793156350452, -166.99203093369024, 50.096068274229815, 62.62612343088497 
-112.03616411533682, -7.4580205855356585, 26.766469637951374, -167.68887127037038, 49.96640609041704, 62.62756852861739 
-112.83351488438706, -7.878129231868336, 26.766133654799635, -168.3850817640551, 49.83950948575406, 62.62898405328505 
-113.63581396571401, -8.29054130889853, 26.76578636019286, -169.08068759971587, 49.715394529484094, 62.63036971855796 
-114.44306747861437, -8.695127929600346, 26.765428907352774, -169.7757131669051, 49.594076934327866, 62.631725246666974 
-115.25527592000236, -9.091760174588453, 26.76506244778002, -170.47018208593028, 49.4755720555215, 62.63305036831043 
-116.0724340147538, -9.480309214364974, 26.76468812961401, -171.16411723338, 49.35989488978599, 62.63434482255891 
-116.89453057027964, -9.860646437539511, 26.76430709599976, -171.8575407670341, 49.24706007423531, 62.63560835675849 
-117.72154833631515, -10.232643584928296, 26.763920483464055, -172.5504741501897, 49.137081885229875, 62.63684072643318 
-118.55346387094285, -10.596172889406756, 26.763529420302863, -173.24293817543403, 49.0299742371821, 62.63804169518601 
-119.39024741389872, -10.951107221356539, 26.763135024982223, -173.9349529878911, 48.925750681320096, 62.63921103459976 
-120.23186276823506, -11.297320239513171, 26.76273840455467, -174.626538107972, 48.82442440441586, 62.64034852413701 
-121.07826719143137, -11.634686546984241, 26.762340653093194, -175.3177124536531, 48.72600822748379, 62.641453951040155 
-121.9294112970582, -11.963081852170525, 26.76194285014498, -176.00849436230826, 48.63051460445541, 62.642527110231185 
-122.78523896810255, -12.282383134284258, 26.76154605920673, -176.69890161211907, 48.53795562083572, 62.64356780421213 
-123.64568728306146, -12.592468813119423, 26.761151326223835, -177.38895144308546, 48.44834299234652, 62.64457584296553 
-124.51068645589797, -12.893218922689917, 26.760759678115193, -178.0786605776589, 48.36168806356205, 62.645551043855804 
-125.38015979093383, -13.184515288311367, 26.760372121325716, -178.7680452410192, 48.27800180654194, 62.646493231531785 
-126.25402365372202, -13.466241706663613, 26.759989640408463, -179.45712118101466, 48.197294819466066, 62.64740223782992 
-127.13218745890201, -13.738284128332001, 26.7596131966383, 179.85409631221543, 48.119577325276424, 62.648277901679165 
-128.01455367599024, -14.000530842288358, 26.759243726658923, 179.1655923869173, 48.044859170329964, 62.64912006900739 
-128.90101785399509, -14.252872661736202, 26.758882141165035, 178.47735261068112, 47.973149823067224, 62.649928592649374 
-129.79146866567447, -14.495203110710783, 26.758529323621588, 177.78936295166463, 47.904458372700645, 62.650703332257095 
-130.6857879721695, -14.72741861079277, 26.7581861290216, 177.10160976006563, 47.83879352792655, 62.65144415421182 
-131.58385090865463, -14.94941866726536, 26.75785338268441, 176.41407974982855, 47.77616361566475, 62.65215093153873 
-132.48552599153894, -15.161106054018749, 26.757531879096014, 175.7267599805703, 47.71657657982935, 62.65282354382405 
-133.3906752476401, -15.362386996484027, 26.757222380792825, 175.03963783971102, 47.660039980134215, 62.65346187713494 
-134.2991543656276, -15.55317135186036, 26.756925617290698, 174.3527010247968, 47.60656099093658, 62.654065823941956 
-135.2108128699013, -15.733372785885846, 26.756642284060426, 173.66593752600113, 47.55614640012182, 62.65463528304494 
-136.12549431693049, -15.90290894539387, 26.756373041551264, 172.97933560879295, 47.50880260803242, 62.65517015950192 
-137.04303651393363, -16.06170162589297, 26.756118514263694, 172.292883796759, 47.464535626444096, 62.655670364561104 
-137.9632717596284, -16.209676933410396, 26.755879289872865, 171.6065708545696, 47.423351077591626, 62.65613581559679 
-138.886027106627, -16.346765439847033, 26.75565591840372, 170.92038577107596, 47.3852541932469, 62.65656643604848 
-139.81112464489513, -16.4729023311044, 26.7554489114591, 170.2343177425295, 47.35024981385174, 62.65696215536391 
-140.7383818055376, -16.588027547264318, 26.755258741501834, 169.54835615591173, 47.31834238770738, 62.65732290894602 
-141.66761168401746, -16.69208591412643, 26.755085841191743, 168.86249057236574, 47.289535970222886, 62.657648638103424 
-142.59862338176274, -16.78502726544026, 26.75493060277863, 168.17671071071894, 47.26383422322429, 62.65793929000556 
-143.53122236497086, -16.866806555205315, 26.754793377551923, 167.49100643108798, 47.241240414326064, 62.658194817641416 
-144.46521083927703, -16.93738395945498, 26.754674475347784, 166.80536771855685, 47.22175741636665, 62.65841517978285 
-145.4003881388241, -16.996724966988083, 26.754574164114533, 166.11978466691903, 47.20538770690914, 62.65860034095194 
-146.3365511281487, -17.04480045856445, 26.75449266953669, 165.43424746247496, 47.19213336780871, 62.658750271392954 
-147.27349461519006, -17.081586774138145, 26.754430174718387, 164.7487463678768, 47.18199608484734, 62.65886494704841 
-148.21101177363127, -17.107065767763476, 26.754386819926523, 164.06327170601145, 47.17497714743719, 62.65894434954003 
-149.14889457270183, -17.121224849873553, 26.754362702394022, 163.37781384391388, 47.17107744839302, 62.65898846615371 
-150.08693421250487, -17.124057016699158, 26.7543578761834, 162.69236317670294, 47.17029748377427, 62.65899728982946 
-151.02492156288366, -17.1155608666654, 26.754372352110956, 162.00691011153071, 47.17263735279721, 62.65897081915551 
-151.9626476038105, -17.095740603675672, 26.754406097731593, 161.32144505153843, 47.17809675781738, 62.65890905836731 
-152.8999038652675, -17.06460602726445, 26.75445903738432, 160.63595837980995, 47.18667500438235, 62.65881201735095 
-153.8364828645944, -17.02217250967375, 26.754531052298404, 159.95044044331547, 47.19837100135456, 62.65867971165105 
-154.7721785392986, -16.968460959979684, 26.75462198075997, 159.26488153683704, 47.21318326110413, 62.658512162483355 
-155.70678667336574, -16.903497775466825, 26.754731618338827, 158.57927188686782, 47.23110989977113, 62.65830939675173 
-156.64010531516368, -16.82731478051693, 26.754859718175286, 157.89360163547687, 47.25214863759652, 62.65807144706984 
-157.57193518510823, -16.739949153345012, 26.75500599132643, 157.20786082413153, 47.27629679932126, 62.65779835178687 
-158.50208007134623, -16.641443340978824, 26.75517010717145, 156.5220393774682, 47.30355131465241, 62.657490155018095 
-159.43034721181567, -16.531844962937274, 26.755351693875546, 155.8361270870034, 47.33390871879509, 62.65714690667938 
-160.3565476611567, -16.411206704118225, 26.755550338911554, 155.1501135947768, 47.36736515304926, 62.65676866252636 
-161.28049664107533, -16.279586197456705, 26.755765589638727, 154.46398837691575, 47.403916365469605, 62.65635548419731 
-162.20201387289646, -16.137045896959304, 26.755996953937917, 153.77774072711395, 47.44355771158688, 62.65590743926055 
-163.120923891187, -15.983652941760592, 26.75624390090209, 153.09135974001316, 47.48628415518935, 62.65542460126551 
-164.0370563374806, -15.819479011881251, 26.756505861581378, 152.40483429447912, 47.5320902691618, 62.654907049797956 
-164.95024623328695, -15.644600176395786, 26.756782229781596, 151.7181530367611, 47.58097023638043, 62.65435487053883 
-165.86033423172742, -15.459096734739958, 26.75707236291512, 151.03130436352495, 47.6329178506612, 62.65376815532672 
-166.7671668472933, -15.263053051904413, 26.7573755829029, 150.34427640474846, 47.687926517759166, 62.653147002224046 
-167.67059666337968, -15.056557388271283, 26.75769117712652, 149.65705700646805, 47.74598925641635, 62.6524915155865 
-168.57048251739977, -14.839701724855534, 26.75801839942886, 148.96963371336508, 47.807098699455125, 62.6518018061357 
-169.46668966343378, -14.612581584711515, 26.75835647116195, 148.28199375117933, 47.871247094914516, 62.65107799103517 
-170.35908991250858, -14.375295851259487, 26.75870458228088, 147.59412400893765, 47.93842630722598, 62.650320193968966 
-171.24756175073986, -14.127946584275461, 26.759061892481814, 146.90601102098384, 48.0086278184258, 62.64952854522338 
-172.13199043569838, -13.870638834271931, 26.759427532382997, 146.21764094879663, 48.081842729400215, 62.64870318177095 
-173.01226807147762, -13.603480455976998, 26.759800604746886, 145.52899956258102, 48.15806176116018, 62.64784424735715 
-173.8882936630537, -13.326581921595494, 26.76018018574181, 144.8400722226185, 48.237275256141636, 62.64695189258939 
-174.75997315062432, -13.040056134508104, 26.760565326241537, 144.15084386035994, 48.31947317952762, 62.646026275027516 
-175.62721942470452, -12.744018244034207, 26.76095505316084, 143.4612989592453, 48.40464512058802, 62.6450675592771 
-176.48995232283406, -12.438585461850991, 26.761348370825424, 142.77142153523278, 48.49278029403277, 62.644075917083505 
-177.34809860881907, -12.123876880626566, 26.76174426237427, 142.08119511701975, 48.58386754137407, 62.643051527428 
-178.20159193548648, -11.800013295387345, 26.762141691192525, 141.3906027259369, 48.67789533229305, 62.64199457662476 
-179.0503727919756, -11.467117028102736, 26.76253960237308, 140.69962685549584, 48.77485176600614, 62.640905258419174 
-179.89438843662737, -11.125311755930321, 26.762936924204855, 140.00824945056948, 48.87472457262621, 62.63978377408675 
179.26640718344402, -10.774722343526006, 26.763332569685772, 139.31645188618486, 48.97750111451333, 62.638630332532806 
178.43205352499513, -10.415474679783648, 26.76372543805852, 138.62421494590467, 49.08316838761001, 62.63744515039232 
177.60258355240438, -10.04769551932961, 26.764114416366905, 137.93151879977495, 49.191713022755216, 62.636228452130155 
176.77802385142266, -9.67151232905871, 26.764498381030943, 137.23834298181424, 49.30312128697183, 62.63498047014091 
175.95839475182427, -9.287053139960504, 26.764876199438504, 136.54466636701855, 49.41737908472134, 62.63370144484874 
175.14371045787516, -8.894446404447379, 26.765246731551347, 135.85046714785477, 49.53447195912008, 62.63239162480624 
174.33397918555602, -8.49382085936096, 26.76560883152363, 135.15572281021522, 49.654385093110534, 62.63105126679292 
173.5292033055065, -8.085305394798908, 26.765961349330723, 134.4604101088035, 49.777103310581325, 62.629680635912386 
172.72937949068736, -7.669028928871514, 26.766303132406037, 133.76450504192, 49.90261107742933, 62.62828000568826 
171.9344988677934, -7.245120288467342, 26.76663302728403, 133.06798282561653, 50.03089250255684, 62.626849658158406 
171.1445471714907, -6.8137080960775585, 26.766949881247054, 132.37081786718437, 50.16193133879693, 62.625389883967905 
170.3595049005916, -6.374920662702384, 26.767252543974003, 131.67298373794162, 50.29571098375941, 62.62390098245935 
169.57934747532605, -5.928885886837118, 26.767539869188667, 130.9744531452821, 50.43221448058996, 62.62238326176121 
