# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.98815311311607, 18.273043623999047, 28.23832922921265, 177.8941435872316, 58.48314372931461, 62.54369377742023 
-81.56645458727671, 17.584257072405965, 28.239618366467656, 177.1312146279362, 58.24407856689924, 62.5460982697551 
-82.1462961416222, 16.898378880209265, 28.240859394318882, 176.37151426934153, 58.00670226707481, 62.54849600649049 
-82.72782064470634, 16.215484711091072, 28.242051993434192, 175.6149302878865, 57.77104930402343, 62.550886262537965 
-83.31116850109103, 15.535651250890872, 28.243195902678206, 174.86135433243655, 57.53715358344722, 62.55326832060304 
-83.89647777354917, 14.858956256352467, 28.244290919075862, 174.11068177633726, 57.30504845986421, 62.55564147138539 
-84.48388429390677, 14.185478602561977, 28.24533689770701, 173.3628115759425, 57.074766752837824, 62.5580050137696 
-85.07352176294421, 13.51529832908957, 28.24633375153217, 172.61764613532384, 56.84634076219635, 62.560358255007095 
-85.66552183973035, 12.848496684835778, 28.247281451149785, 171.8750911768756, 56.6198022822958, 62.56270051088865 
-86.26001422071849, 12.185156171574187, 28.24818002448523, 171.13505561754533, 56.395182615376214, 62.56503110590799 
-86.8571267088943, 11.525360586170983, 28.24902955641209, 170.39745145042707, 56.172512584058786, 62.5673493734161 
-87.45698527322737, 10.869195061452949, 28.249830188306102, 169.66219363146874, 55.951822543028584, 62.56965465576658 
-88.0597140986449, 10.21674610568497, 28.250582117532357, 168.92919997105292, 55.73314238994513, 62.571946304451814 
-88.66543562671437, 9.568101640608495, 28.251285596866413, 168.1983910302228, 55.516501575620694, 62.5742236802301 
-89.27427058719304, 8.9233510379832, 28.251940933850026, 167.46969002133403, 55.30192911350405, 62.576486153243955 
-89.88633802057649, 8.282585154563726, 28.25254849008223, 166.7430227129226, 55.089453588505314, 62.578733103129174 
-90.501755291754, 7.645896365434564, 28.253108680446708, 166.01831733858967, 54.87910316519578, 62.58096391911541 
-91.12063809485828, 7.013378595615885, 28.25362197227632, 165.29550450971135, 54.67090559541448, 62.58317800011763 
-91.74310044937695, 6.385127349844274, 28.2540888844558, 164.57451713179194, 54.4648882253119, 62.5853747548192 
-92.36925468757754, 5.761239740421977, 28.25450998646366, 163.85529032428602, 54.26107800185947, 62.58755360174608 
-92.99921143328292, 5.141814513019708, 28.254885897354548, 163.13776134372395, 54.059501478851885, 62.58971396933278 
-93.63307957202272, 4.526952070307546, 28.25521728468313, 162.4218695099822, 53.86018482242839, 62.59185529597978 
-94.27096621257594, 3.9167544932800618, 28.255504863370927, 161.70755613554752, 53.66315381613712, 62.59397703010279 
-94.91297663991405, 3.311325560131406, 28.255749394517196, 160.99476445763116, 53.468433865566055, 62.596078630173906 
-95.55921425954828, 2.710770762527705, 28.25595168415567, 160.2834395729958, 53.2760500025626, 62.59815956475481 
-96.20978053328322, 2.1151973191144413, 28.256112581958174, 159.57352837536482, 53.08602688906278, 62.60021931252199 
