# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.09655604411473, 18.94992509413871, 25.991999752495058, -118.56791764292191, 56.86339801888846, 62.56322610130369 
-78.77473314874825, 18.31963659433369, 25.993108057820415, -119.25223765199804, 56.58802723046204, 62.566074790823 
-79.45302252856493, 17.69190066188047, 25.99418001717171, -119.93434816551554, 56.31475284770711, 62.56891385072556 
-80.13158572038286, 17.06680397264267, 25.99521534815423, -120.61434350236561, 56.043606684470774, 62.571742425280206 
-80.81058069802236, 16.444433545104452, 25.99621381238875, -121.29231426384472, 55.77462017645555, 62.57455966996403 
-81.49016200440917, 15.824876798482716, 25.997175215495822, -121.9683474972858, 55.507824391663696, 62.57736475169175 
-82.17048087325936, 15.20822160831772, 25.998099407027446, -122.64252685071969, 55.24325003996996, 62.58015684903184 
-82.8516853406791, 14.594556359603615, 25.998986280346482, -123.31493271912291, 54.98092748187487, 62.58293515240959 
-83.5339203469878, 13.983969997507868, 25.999835772453775, -123.98564238277262, 54.720886736487174, 62.58569886429701 
-84.21732782904837, 13.376552075718442, 26.00064786376351, -124.65473013819374, 54.46315748878028, 62.588447199389705 
-84.90204680336677, 12.772392802446143, 26.001422577826855, -125.32226742215194, 54.20776909616501, 62.591179384770506 
-85.58821344020197, 12.17158308409992, 26.002159981004475, -125.9883229291158, 53.95475059441784, 62.59389466006017 
-86.27596112890815, 11.574214566642624, 26.002860182088302, -126.65296272258423, 53.70413070300128, 62.596592277555 
-86.96542053471406, 10.980379674625151, 26.003523331872984, -127.31625034064923, 53.45593782981065, 62.59927150235172 
-87.65671964712679, 10.390171647887977, 26.00414962267764, -127.97824689614028, 53.21020007537949, 62.60193161245943 
-88.3499838201349, 9.803684575909617, 26.00473928781856, -128.63901117167458, 52.966945236573494, 62.604571898898854 
-89.04533580437044, 9.221013429773423, 26.00529260103332, -129.2985997099165, 52.7262008098015, 62.607191665789045 
-89.74289577138035, 8.642254091715103, 26.005809875857405, -129.9570668993305, 52.48799399376967, 62.60979023042155 
-90.44278133014545, 8.067503382205894, 26.006291464953673, -130.61446505569373, 52.252351691804115, 62.61236692332244 
-91.1451075359795, 7.496859084517849, 26.006737759395865, -131.27084449961856, 52.01930051376535, 62.614921088301934 
-91.8499868919318, 6.930419966710633, 26.00714918790681, -131.92625363031854, 51.788866777576644, 62.61745208249238 
-92.55752934281371, 6.368285800971462, 26.007526216052366, -132.58073899583812, 51.56107651038744, 62.61995927637403 
-93.26784226196476, 5.810557380233423, 26.007869345392134, -133.2343453599522, 51.335955449391285, 62.622442053789676 
-93.98103043087366, 5.2573365319900205, 26.008179112587825, -133.8871157659294, 51.11352904231733, 62.62489981194755 
-94.69719601176838, 4.708726129218216, 26.008456088470542, -134.53909159734096, 50.893822447612884, 62.62733196141313 
-95.41643851329243, 4.164830098315816, 26.008700877068016, -135.1903126360866, 50.67686053433422, 62.629737926090264 
-96.13885474938765, 3.62575342395343, 26.00891411459311, -135.84081711779783, 50.46266788176134, 62.63211714319133 
-96.86453879150937, 3.091602150736666, 26.00909646839465, -136.49064178477076, 50.25126877875228, 62.63446906319703 
-97.5935819143079, 2.562483381568724, 26.009248635872, -137.13982193656997, 50.042687222851306, 62.636793149806074 
-98.3260725349183, 2.0385052726003177, 26.009371343354754, -137.7883914784385, 49.836946919165264, 62.63908887987517 
-99.06209614601337, 1.5197770246492983, 26.009465344948737, -138.4363829676394, 49.63407127902103, 62.64135574334888 
-99.8017352427867, 1.0064088709703767, 26.009531421349962, -139.0838276578483, 49.43408341841722, 62.64359324318084 
-100.54506924404855, 0.4985120612519131, 26.00957037862782, -139.73075554170936, 49.237006156282234, 62.64580089524553 
-101.29217440763418, -0.003801158283809053, 26.009583046979103, -140.37719539165965, 49.04286201255058, 62.64797822824148 
-102.04312374034376, -0.5004175688021035, 26.00957027945438, -141.02317479912227, 48.851673206068675, 62.65012478358628 
-102.79798690265369, -0.9912230069240198, 26.00953295065833, -141.66872021216207, 48.66346165234142, 62.65224011530332 
-103.5568301084627, -1.476102397065306, 26.009471955425507, -142.31385697169304, 48.47824896112969, 62.65432378990105 
-104.31971602016051, -1.9549397881681545, 26.009388207473425, -142.9586093463207, 48.29605643390955, 62.65637538624474 
-105.08670363933392, -2.4276183949453785, 26.009282638034378, -143.60300056589892, 48.11690506120264, 62.6583944954214 
-105.85784819345383, -2.8940206437523095, 26.009156194467995, -144.24705285387617, 47.9408155197876, 62.66038072059789 
-106.63320101891603, -3.3540282231964156, 26.009009838855842, -144.89078745850122, 47.76780816980196, 62.662333676873 
-107.41280944084116, -3.8075221395889205, 26.00884454658039, -145.53422468295588, 47.59790305174343, 62.664252991123405 
-108.19671665007151, -4.254382777334137, 26.00866130488964, -146.1773839144769, 47.43111988337938, 62.666138301844214 
-108.98496157783639, -4.694489964344005, 26.008461111449424, -146.82028365252728, 47.26747805657356, 62.667989258984306 
-109.77757876859323, -5.12772304255442, 26.00824497288532, -147.46294153607337, 47.106996634037834, 62.66980552377708 
-110.57459825158716, -5.553960943608207, 26.00801390331576, -148.10537437002068, 46.94969434601774, 62.671586768566414 
-111.37604541170714, -5.973082269756169, 26.007768922878466, -148.74759815085898, 46.79558958691953, 62.67333267662924 
-112.18194086025426, -6.384965380012682, 26.00751105625187, -149.3896280915646, 46.64470041188655, 62.675042941993816 
-112.99230030627298, -6.789488481586126, 26.00724133117354, -150.03147864580458, 46.49704453333288, 62.676717269255356 
-113.8071344291313, -7.186529726585698, 26.006960776957502, -150.67316353148541, 46.352639317441444, 62.6783553733886 
-114.62644875307102, -7.575967313987466, 26.006670423012267, -151.3146957536872, 46.21150178063408, 62.6799569795578 
-115.45024352448145, -7.9576795968205545, 26.00637129736153, -151.9560876270202, 46.07364858602075, 62.68152182292512 
-116.2785135926817, -8.331545194512131, 26.006064425169573, -152.59735079744107, 45.93909603983488, 62.683049648456795 
-117.11124829502432, -8.697443110305557, 26.005750827272987, -153.23849626356213, 45.807860087861826, 62.6845402107286 
-117.94843134716031, -9.055252853640587, 26.005431518720894, -153.879534397486, 45.67995631186708, 62.68599327372998 
-118.79004073932647, -9.404854567357438, 26.005107507325455, -154.52047496519606, 45.55539992603098, 62.68740861066818 
-119.63604863953562, -9.746129159558848, 26.00477979222453, -155.16132714653148, 45.43420577339632, 62.68878600377178 
-120.48642130456354, -10.078958439934734, 26.00444936245844, -155.80209955477423, 45.316388322335186, 62.69012524409497 
-121.3411189996358, -10.403225260324273, 26.00411719556261, -156.44280025587324, 45.201961663041345, 62.691426131322196 
-122.20009592772081, -10.718813659259293, 26.003784256178083, -157.08343678733024, 45.09093950405409, 62.692688473573995 
-123.06330016933342, -11.025609010201622, 26.003451494681517, -157.72401617677042, 44.98333516881967, 62.69391208721425 
-123.93067363374323, -11.323498173155311, 26.00311984583674, -158.3645449602184, 44.87916159229591, 62.69509679665908 
-124.80215202246679, -11.612369649303144, 26.002790227469358, -159.0050292001015, 44.77843131760588, 62.69624243418817 
-125.67766480589911, -11.89211373828502, 26.002463539166534, -159.64547450299767, 44.681156492745934, 62.69734883975824 
-126.55713521390783, -12.162622697705004, 26.002140661003263, -160.28588603714766, 44.587348867353754, 62.69841586081968 
-127.44048024117569, -12.42379090442348, 26.001822452297137, -160.9262685497471, 44.49701978954135, 62.699443352136136 
-128.32761066802885, -12.675515017161729, 26.001509750393193, -161.56662638403574, 44.4101802027983, 62.700431175607704 
-129.2184310974333, -12.917694139918524, 26.001203369480386, -162.2069634961978, 44.32684064297024, 62.701379200098145 
-130.11284000877723, -13.150229985672123, 26.00090409944138, -162.84728347208824, 44.24701123531705, 62.702287301265805 
-131.010729828986, -13.373027039817558, 26.000612704737147, -163.48758954379775, 44.17070169165589, 62.703155361399624 
