# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.637287472715, 18.645295789286973, 27.197206286621686, -147.02087423449183, 59.11596512285344, 62.529227974997944 
-80.26198958510642, 17.981231040293547, 27.198418035057884, -147.8183997180351, 58.89478560648257, 62.53142512686093 
-80.88753813245314, 17.319937134315527, 27.199587148791498, -148.6123734587066, 58.675092507100494, 62.53361664556416 
-81.51408725947357, 16.661494614096807, 27.200713323574952, -149.40290901556418, 58.456921288135405, 62.53580186746385 
-82.14178798874616, 16.00598474176709, 27.201796306762443, -150.19011635598477, 58.24030678568804, 62.537980135381666 
-82.7707883565393, 15.353489552410611, 27.202835897283883, -150.97410197789898, 58.02528322689519, 62.54015079878993 
-83.40123353702113, 14.70409190568806, 27.203831945557347, -151.7549690276445, 57.81188424728758, 62.54231321398944 
-84.0332659552781, 14.057875535553158, 27.20478435334038, -152.53281741357202, 57.60014290718919, 62.54446674427944 
-84.66702538953145, 13.414925098092187, 27.205693073520354, -153.3077439155364, 57.39009170720334, 62.54661076012045 
-85.30264906290131, 12.775326217504615, 27.206558109844245, -154.0798422904079, 57.18176260282825, 62.54874463928905 
-85.94027172503472, 12.139165530231017, 27.207379516587924, -154.84920337373606, 56.97518701824325, 62.55086776702544 
-86.58002572388021, 11.50653072722449, 27.20815739816588, -155.61591517769884, 56.770395859304394, 62.55297953617327 
-87.22204106786252, 10.877510594351191, 27.208891908681387, -156.38006298546708, 56.56741952578695, 62.55507934731195 
-87.86644547868363, 10.252195050895171, 27.209583251418035, -157.1417294421132, 56.36628792290992, 62.55716660888146 
-88.51336443495076, 9.630675186133619, 27.21023167827312, -157.90099464219, 56.16703047217647, 62.55924073729963 
-89.16292120681015, 9.013043293937892, 27.2108374891335, -158.65793621410347, 55.969676121562486, 62.56130115707198 
-89.81523688174404, 8.39939290534731, 27.211401031194992, -159.41262940140004, 55.77425335508386, 62.56334730089436 
-90.47043038167091, 7.7898188190523685, 27.21192269822576, -160.16514714108663, 55.58079020177164, 62.56537860974773 
-91.12861847147214, 7.184417129715884, 27.212402929774914, -160.9155601390977, 55.38931424408323, 62.56739453298633 
-91.78991575905536, 6.583285254050625, 27.212842210327096, -161.6639369430215, 55.19985262577586, 62.56939452841829 
-92.45443468705132, 5.986521954564109, 27.213241068404113, -162.41034401219358, 55.01243205926796, 62.571378062379154 
-93.12228551623375, 5.394227360871948, 27.21360007561473, -163.15484578526247, 54.82707883251255, 62.57334460979836 
-93.79357630074195, 4.806502988473165, 27.213919845653813, -163.89750474532985, 54.6438188154057, 62.57529365425907 
-94.46841285518279, 4.223451754872347, 27.214201033251893, -164.63838148276355, 54.462677465752286, 62.57722468805077 
-95.1468987136839, 3.6451779929259294, 27.21444433307654, -165.37753475577833, 54.28367983480993, 62.579137212215464 
-95.82913508097079, 3.0717874612819367, 27.21465047858684, -166.1150215488771, 54.106850572431455, 62.58103073658733 
-96.51522077554165, 2.503387351775051, 27.21482024084232, -166.85089712924105, 53.93221393182498, 62.58290477982554 
-97.20525216501744, 1.9400862936324308, 27.214954427267866, -167.5852151011545, 53.75979377395023, 62.584758869441195 
-97.8993230937525, 1.3819943543380955, 27.215053880375905, -168.31802745854728, 53.58961357156844, 62.58659254181775 
-98.59752480279872, 0.8292230369986873, 27.215119476447683, -169.0493846357342, 53.42169641296318, 62.58840534222574 
-99.29994584232968, 0.28188527404653363, 27.21515212417504, -169.77933555642838, 53.25606500534765, 62.59019682483107 
-100.0066719766439, -0.2599045828879616, 27.2151527632644, -170.50792768110205, 53.09274167797466, 62.5919665526981 
-100.71778608188518, -0.7960307771080944, 27.215122363004618, -171.23520705276658, 52.93174838496353, 62.59371409778697 
-101.43336803663645, -1.3263761651631254, 27.21506192080055, -171.96121834123946, 52.77310670785849, 62.595439040945344 
-102.15349460556733, -1.8508222395208194, 27.21497246067402, -172.68600488596397, 52.61683785793236, 62.59714097189511 
-102.87823931634087, -2.369249155781844, 27.214855031734086, -173.40960873744547, 52.4629626782483, 62.598819489214016 
-103.60767233001309, -2.8815357646186297, 27.21471070661841, -174.13207069736436, 52.31150164549255, 62.60047420031218 
-104.3418603051907, -3.3875596486210786, 27.214540579907784, -174.85343035742412, 52.16247487159023, 62.60210472140435 
-105.08086625624594, -3.88719716423049, 27.214345766515635, -175.5737261369908, 52.01590210511587, 62.603710677477075 
-105.82474940592519, -4.380323488940429, 27.214127400054572, -176.29299531957798, 51.87180273250977, 62.60529170225207 
-106.57356503272644, -4.866812673938898, 27.213886631181975, -177.01127408822776, 51.73019577911137, 62.60684743814511 
-107.32736431346395, -5.346537702361471, 27.213624625926723, -177.7285975598391, 51.59109991001954, 62.608377536221184 
-108.08619416148242, -5.819370553317021, 27.21334256399912, -178.4449998184897, 51.45453343079035, 62.609881656145774 
-108.85009706102987, -6.285182271839552, 27.213041637086135, -179.16051394779745, 51.32051428798164, 62.61135946613272 
