# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.39695932450832, 19.04399478713214, 25.436222956900743, -113.30364225323957, 54.5824589521392, 62.60208705850083 
-78.09953836204791, 18.431253649500402, 25.43727926834689, -113.89463159681728, 54.2698745567542, 62.60543086277353 
-78.80192412604539, 17.82094480590503, 25.438302092326317, -114.48495394683358, 53.95976582936309, 62.608760909189094 
-79.50427916505356, 17.213157722676257, 25.43929115791814, -115.07466328277616, 53.65216262776926, 62.612076198388394 
-80.20676238917332, 16.60798203630237, 25.440246234765027, -115.66381122913172, 53.34709465745464, 62.61537574714145 
-80.90952919350448, 16.005507612634, 25.441167133061583, -116.25244716049339, 53.044591471819224, 62.618658588604745 
-81.6127315722086, 15.405824603403904, 25.442053703494455, -116.84061830013007, 52.74468247204099, 62.62192377255997 
-82.31651822344436, 14.809023500125974, 25.44290583713397, -117.42836981248253, 52.44739690657554, 62.62517036563327 
-83.02103464542103, 14.215195185425403, 25.443723465277657, -118.01574489001472, 52.152763870313606, 62.628397451496284 
-83.72642322379735, 13.62443098184281, 25.444506559245916, -118.60278483481656, 51.86081230341303, 62.63160413104785 
-84.43282331064029, 13.036822698144347, 25.445255130130008, -119.1895291353233, 51.57157098982058, 62.63478952257722 
-85.14037129514212, 12.452462673160843, 25.44596922849288, -119.77601553848963, 51.28506855549869, 62.63795276190858 
-85.84920066628237, 11.871443817169647, 25.44664894402305, -120.36228011773146, 51.0013334663701, 62.64109300252693 
-86.55944206760911, 11.293859650823654, 25.44729440514222, -120.94835733692481, 50.720394025993606, 62.64420941568558 
-87.27122334430169, 10.719804341624181, 25.447905778566874, -121.53428011073048, 50.4422783729829, 62.647301190495504 
-87.9846695826696, 10.149372737925065, 25.448483268824766, -122.12007986149366, 50.167014478179624, 62.65036753399642 
-88.69990314223045, 9.582660400448468, 25.44902711772653, -122.70578657294942, 49.8946301415919, 62.65340767121016 
-89.4170436805057, 9.019763631284121, 25.44953760379337, -123.29142884094954, 49.62515298910795, 62.65642084517606 
-90.13620817066344, 8.460779500337225, 25.450015041641493, -123.87703392140992, 49.35861046899521, 62.65940631696928 
-90.85751091213508, 7.9058058691823945, 25.45045978132388, -124.46262777566513, 49.095029848193754, 62.66236336570171 
-91.58106353432723, 7.354941412274836, 25.45087220763058, -125.0482351134026, 48.834438208413324, 62.66529128850575 
-92.30697499354882, 6.808285635462768, 25.451252739347897, -125.63387943333893, 48.576862442042454, 62.668189400501966 
-93.0353515632717, 6.265938891739688, 25.451601828477894, -126.21958306178766, 48.32232924787812, 62.67105703474985 
-93.76629681784408, 5.72800239416832, 25.45191995941888, -126.80536718926025, 48.07086512668381, 62.67389354218284 
-94.49991160977727, 5.194578225903484, 25.452207648107926, -127.39125190523093, 47.82249637658418, 62.67669829152773 
-95.23629404073009, 4.6657693472353925, 25.452465441126588, -127.97725623118795, 47.57724908830373, 62.67947066920845 
-95.97553942631995, 4.141679599570289, 25.45269391477081, -128.56339815208702, 47.33514914025701, 62.6822100792353 
