# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.51214415444564, 18.88072685954207, 26.319423963287186, -123.76759690110991, 57.83258514467599, 62.54763852685344 
-79.17585274691028, 18.240693535785788, 26.320561699233828, -124.49772212214067, 57.57767249970731, 62.55023238955906 
-79.8398641137535, 17.60327803444505, 26.321661390659383, -125.22500274721736, 57.32462819136755, 62.552818352254945 
-80.5043384591447, 16.968565354398272, 26.32272274880421, -125.94954580054227, 57.073485589414965, 62.55539563398365 
-81.16943250713105, 16.336640940182, 26.323745530974325, -126.67145436899338, 56.82427756839219, 62.55796346293971 
-81.8352996368429, 15.707590739106701, 26.32472954052293, -127.3908277642552, 56.57703652263853, 62.56052107668245 
-82.502090006805, 15.081501255980694, 26.32567462677714, -128.1077616769691, 56.33179438026835, 62.563067722338246 
-83.16995066872121, 14.458459605500195, 26.32658068490987, -128.82234832333532, 56.088582616174484, 62.56560265679201 
-83.839025671073, 13.83855356235048, 26.32744765575715, -129.53467658457632, 55.847432264111575, 62.56812514686788 
-84.50945615284103, 13.221871609053022, 26.328275525581283, -130.2448321396466, 55.608373927910904, 62.57063446949928 
-85.1813804276351, 12.608502981581601, 26.329064325779946, -130.95289759155514, 55.37143779187497, 62.573129911888266 
-85.85493405849178, 11.998537712760433, 26.329814132541806, -131.65895258764394, 55.136653630397085, 62.57561077165416 
-86.53024992357741, 11.392066673447077, 26.33052506644908, -132.36307393414995, 54.904050816848915, 62.5780763569715 
-87.2074582730133, 10.789181611492648, 26.331197292027408, -133.06533570535655, 54.67365833177546, 62.58052598669758 
-87.88668677702076, 10.189975188463093, 26.331831017243918, -133.76580934762634, 54.4455047704355, 62.582958990489345 
-88.56806056556707, 9.594541014095094, 26.332426492953743, -134.4645637785897, 54.21961834972265, 62.58537470890982 
-89.2517022596774, 9.002973678452078, 26.33298401229603, -135.161665481748, 53.996026914500575, 62.5877724935243 
-89.93773199456517, 8.41536878173626, 26.333503910039912, -135.85717859673775, 53.774757943383456, 62.59015170698624 
-90.62626743472022, 7.831822961704955, 26.333986561881503, -136.5511650054867, 53.55583855399169, 62.59251172311309 
-91.31742378108567, 7.252433918630348, 26.33443238369253, -137.2436844144808, 53.33929550771052, 62.59485192695192 
-92.01131377044464, 6.677300437734903, 26.33484183072179, -137.93479443335, 53.12515521397806, 62.59717171483532 
-92.70804766713299, 6.106522409025901, 26.335215396750144, -138.6245506499676, 52.91344373412794, 62.599470494427635 
-93.40773324718806, 5.540200844446146, 26.335553613200357, -139.313006702249, 52.704186784809814, 62.60174768476149 
-94.11047577504279, 4.97843789224991, 26.335857048202588, -140.0002143468246, 52.49740974101047, 62.60400271626474 
-94.81637797287144, 4.421336848507129, 26.336126305616922, -140.68622352475245, 52.29313763869667, 62.606235030778706 
-95.52553998269615, 3.869002165632049, 26.336362024014008, -141.37108242442744, 52.09139517709984, 62.60844408156669 
-96.23805932136598, 3.3215394578263107, 26.336564875614997, -142.05483754183558, 51.89220672066192, 62.610629333314186 
-96.95403082852461, 2.7790555033213895, 26.336735565192285, -142.73753373829274, 51.695596300660455, 62.61279026212003 
-97.67354660769145, 2.241658243299466, 26.336874828932128, -143.41921429580202, 51.50158761653037, 62.61492635547926 
-98.39669596058873, 1.7094567773676943, 26.336983433260745, -144.09992097015441, 51.310204036899094, 62.61703711225787 
-99.12356531485963, 1.1825613554561518, 26.337062173635253, -144.7796940418926, 51.12146860035047, 62.61912204265929 
-99.85423814533532, 0.6610833660068542, 26.337111873300895, -145.4585723652501, 50.935404015933116, 62.62118066818322 
-100.58879488902511, 0.14513532031764748, 26.33713338201612, -146.1365934151734, 50.75203266342705, 62.62321252157696 
-101.32731285402149, -0.3651691670966494, 26.33712757474716, -146.81379333252764, 50.57137659338291, 62.625217146779484 
-102.06986612253179, -0.8697154022653568, 26.33709535033347, -147.49020696758234, 50.39345752694666, 62.62719409885832 
-102.81652544827116, -1.3683876397850645, 26.33703763012602, -148.165867921868, 50.21829685548283, 62.62914294393992 
-103.56735814847563, -1.8610691152441545, 26.33695535659983, -148.84080858848978, 50.045915640008026, 62.63106325913325 
-104.32242799082024, -2.3476420821865043, 26.336849491942637, -149.51506019098036, 49.87633461044705, 62.63295463244744 
-105.08179507555673, -2.82798785374984, 26.336721016621368, -150.18865282076925, 49.709574164722426, 62.63481666270328 
-105.84551571321593, -3.3019868491106075, 26.3365709279282, -150.86161547334245, 49.545654367688435, 62.636648959439256 
-106.61364229825125, -3.7695186448616713, 26.33640023850819, -151.53397608316212, 49.38459494992027, 62.638451142811896 
-107.3862231790361, -4.230462031443978, 26.336209974869966, -152.20576155741273, 49.22641530636813, 62.64022284349156 
-108.16330252466217, -4.684695074744621, 26.336001175881766, -152.87699780863633, 49.07113449488646, 62.64196370255295 
-108.94492018902397, -5.132095182965391, 26.3357748912544, -153.5477097863169, 48.91877123464738, 62.64367337136139 
-109.73111157271319, -5.572539178855167, 26.33553218001319, -154.21792150747038, 48.76934390444785, 62.64535151145503 
-110.52190748328614, -6.00590337738707, 26.335274108960792, -154.887656086294, 48.62287054091924, 62.646997794422894 
-111.31733399450711, -6.432063668947761, 26.33500175113288, -155.55693576292654, 48.47936883664789, 62.6486119017797 
-112.11741230521208, -6.850895608090683, 26.33471618424861, -156.2257819313669, 48.338856138215206, 62.65019352483721 
-112.92215859847677, -7.262274507888001, 26.334418489157805, -156.89421516659883, 48.20134944416518, 62.6517423645728 
-113.73158390181278, -7.666075539896597, 26.33410974828703, -157.56225525096337, 48.0668654029073, 62.653258131495306 
-114.54569394915654, -8.06217383973354, 26.333791044086283, -158.2299211998227, 47.93542031056248, 62.654740545508574 
-115.36448904545065, -8.45044461823328, 26.333463457478544, -158.8972312865532, 47.80703010875945, 62.65618933577317 
-116.18796393465628, -8.830763278135292, 26.33312806631403, -159.56420306690592, 47.68171038238879, 62.6576042405662 
-117.01610767206634, -9.203005536224664, 26.332785943831205, -160.2308534027702, 47.559476357321614, 62.65898500713997 
-117.84890350182137, -9.567047550821131, 26.33243815712655, -160.89719848537376, 47.44034289809977, 62.660331391579504 
-118.68632874055614, -9.92276605448281, 26.3320857656351, -161.5632538579516, 47.324324505604174, 62.66164315865916 
-119.5283546681288, -10.270038491760804, 26.331729819623632, -162.2290344379141, 47.21143531470769, 62.662920081699205 
-120.37494642640168, -10.608743161809276, 26.331371358698615, -162.89455453854345, 47.10168909191889, 62.66416194242195 
-121.22606292705667, -10.938759365622879, 26.331011410330824, -163.55982789024577, 46.995099233022735, 62.66536853080809 
-122.08165676943358, -11.25996755763967, 26.33065098839849, -164.2248676613847, 46.89167876072411, 62.666539644953694 
-122.94167416938227, -11.572249501413866, 26.330291091750976, -164.88968647872196, 46.791440322300055, 62.66767509092776 
-123.80605490011011, -11.875488429027417, 26.329932702794892, -165.55429644748747, 46.69439618726612, 62.668774682631074 
-124.67473224599419, -12.16956920387498, 26.329576786104553, -166.21870917110232, 46.600558245062416, 62.66983824165608 
-125.54763297030324, -12.454378486421644, 26.329224287058373, -166.8829357705751, 46.509938002764514, 62.670865597148826 
-126.4246772977446, -12.729804902498651, 26.328876130503495, -167.54698690359183, 46.422546582824374, 62.67185658567244 
-127.30577891271047, -12.995739213668276, 26.32853321944989, -168.21087278331885, 46.33839472084624, 62.672811051072955 
-128.19084497404984, -13.252074489156922, 26.32819643379611, -168.87460319693662, 46.25749276340213, 62.67372884434767 
-129.0797761471327, -13.498706278823809, 26.327866629088202, -169.53818752392147, 46.179850665891685, 62.67460982351605 
-129.9724666539066, -13.735532786603724, 26.32754463531341, -170.20163475409208, 46.10547799045083, 62.675453853493686 
-130.86880434156842, -13.962455043834877, 26.32723125573043, -170.86495350543558, 46.03438390391342, 62.67626080596948 
-131.76867077038744, -14.17937708185866, 26.32692726573777, -171.52815204172876, 45.96657717583005, 62.677030559286145 
-132.67194132112203, -14.386206103256262, 26.326633411781575, -172.19123828996754, 45.90206617654797, 62.67776299832472 
-133.57848532236846, -14.582852651068976, 26.32635041030469, -172.85421985761866, 45.840858875356034, 62.67845801439256 
-134.4881661980701, -14.769230775334517, 26.326078946738114, -173.5171040497058, 45.78296283869803, 62.679115505115725 
-135.4008416352966, -14.94525819626109, 26.32581967453639, -174.17989788574246, 45.72838522845814, 62.679735374335614 
-136.31636377228014, -15.110856463354429, 26.325573214258167, -174.8426081165226, 45.67713280032154, 62.680317532010136 
-137.23457940656596, -15.265951109811777, 26.325340152693233, -175.50524124078038, 45.62921190221362, 62.68086189411958 
-138.15533022300133, -15.41047180149953, 26.32512104203717, -176.16780352172893, 45.58462847282038, 62.68136838257733 
