# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.74192658132762, 18.348027780345596, 28.049350785782966, -176.11628925661617, 58.74431596381399, 62.538600342290266 
-81.32864487093981, 17.663434046518315, 28.050626784851417, -176.89318344801043, 58.51230455434791, 62.5409222339228 
-81.91677423858545, 16.98172737772913, 28.051855668340966, -177.66670749877602, 58.28190192714315, 62.54323783248601 
-82.50645988771937, 16.30298427256793, 28.05303711937385, -178.43697471658558, 58.05314298935491, 62.54554643733759 
-83.09784442138987, 15.627282199560737, 28.05417087807256, -179.20409462357102, 57.82606205313155, 62.54784735508139 
-83.69106796801574, 14.95469964677812, 28.05525674152538, -179.96817309511755, 57.600692853528585, 62.55013989976158 
-84.28626829566535, 14.285316170014891, 28.056294563684226, 179.27068750701986, 57.37706856536845, 62.55242339304846 
-84.88358091526563, 13.6192124395593, 28.057284255195217, 178.51238820704762, 57.15522181909946, 62.55469716441566 
-85.48313917312393, 12.95647028555802, 28.058225783161944, 177.7568332926884, 56.935184715704864, 62.55696055130897 
-86.08507433310184, 12.297172741973537, 28.059119170842056, 177.00393019774302, 56.716988840709625, 62.559212899306594 
-86.68951564874014, 11.641404089119522, 28.0599644972772, 176.25358938944768, 56.50066527733075, 62.56145356227102 
-87.29659042559803, 10.98924989475016, 28.06076189685724, 175.5057242604243, 56.28624461881398, 62.5636819024922 
-87.90642407403547, 10.340797053669187, 28.06151155881889, 174.76025102502626, 56.073756979997775, 62.56589729082262 
-88.51914015263671, 9.696133825814423, 28.062213726679758, 174.01708861988993, 55.863232008143, 62.56809910680355 
-89.13486040244467, 9.055349872764353, 28.062868697608092, 173.27615860850918, 55.65469889306534, 62.57028673878337 
-89.75370477215016, 8.418536292602939, 28.06347682172945, 172.53738508965662, 55.448186376604724, 62.57245958402717 
-90.37579143435619, 7.7857856530700165, 28.064038501370693, 171.8006946094822, 55.243722761465186, 62.57461704881832 
-91.00123679301728, 7.15719202291431, 28.06455419024259, 171.06601607712602, 55.04133591945599, 62.57675854855185 
-91.6301554821342, 6.532851001357468, 28.065024392561728, 170.3332806836892, 54.841053299164145, 62.57888350781969 
-92.26266035576921, 5.9128597455671095, 28.065449662112915, 169.60242182441235, 54.6429019330861, 62.580991360487786 
-92.89886246943226, 5.297316996028479, 28.06583060125326, 168.87337502391784, 54.44690844424578, 62.583081549765566 
-93.53887105287725, 4.686323099694008, 28.066167859858908, 168.14607786437745, 54.25309905232414, 62.585153528267355 
-94.18279347433804, 4.079980030781721, 28.066462134215918, 167.42046991647288, 54.06149957932471, 62.58720675806606 
-94.8307351962277, 3.478391409083393, 28.066714165856364, 166.6964926730227, 53.872135454798084, 62.58924071073961 
