# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.41836566528292, 18.897193834234052, 26.245705755295017, -122.43682624610616, 57.63838050280423, 62.5507026117793 
-79.08533677831207, 18.259316804429538, 26.24683694675286, -123.15744120827942, 57.37907812471857, 62.553350186002035 
-79.75256714056601, 17.624043279996066, 26.24793047691396, -123.87533475545845, 57.12169358723179, 62.555989514836305 
-80.42021730234579, 16.991458638149666, 26.248986058425125, -124.59061176147658, 56.86625992791017, 62.55861980152304 
-81.08844431271046, 16.36164867853743, 26.25000344953629, -125.3033731796779, 56.612809712481656, 62.56124025886542 
-81.7574018541177, 15.734699680597151, 26.250982454082777, -126.01371620713728, 56.361375049004906, 62.563850109445184 
-82.42724036626791, 15.110698458493971, 26.25192292141307, -126.72173444057964, 56.1119876010285, 62.5664485858281 
-83.09810715951299, 14.489732413692868, 26.252824746262398, -127.42751802446408, 55.864678599798744, 62.5690349307578 
-83.7701465181626, 13.871889585212996, 26.253687868572356, -128.13115379167235, 55.61947885556995, 62.57160839733887 
-84.44349979399267, 13.257258697599829, 26.25451227325673, -128.8327253972147, 55.376418768068945, 62.57416824920835 
-85.11830549023611, 12.645929206639048, 26.25529798991393, -129.5323134453433, 55.13552833616059, 62.57671376069618 
-85.79469933631178, 12.03799134282658, 26.25604509248645, -130.22999561043994, 54.896837166759774, 62.57924421697473 
-86.47281435352612, 11.4335361525985, 26.256753698867655, -130.92584675202332, 54.660374483031234, 62.58175891419681 
-87.1527809119618, 10.832655537314741, 26.257423970456703, -131.61993902420247, 54.42616913191683, 62.58425715962292 
-87.83472677874938, 10.235442289981574, 26.258056111661823, -132.3123419798828, 54.19424959102707, 62.58673827173751 
-88.51877715790172, 9.641990129687796, 26.258650369352775, -133.00312267001414, 53.964643974931604, 62.589201580354306 
-89.20505472187563, 9.052393733721559, 26.25920703226321, -133.69234573815345, 53.73738004088151, 62.59164642671074 
