# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.68946059198849, 18.632711080866525, 27.23764220921942, -148.36505182787016, 59.13166923460785, 62.52911751604502 
-80.31236107428364, 17.967610965231447, 27.238857183452883, -149.16344865411716, 58.910961681504176, 62.53130930892355 
-80.93613405492869, 17.305287942583174, 27.240029310651185, -149.9582868333881, 58.691735256028664, 62.53349549609217 
-81.5609333181519, 16.645822355405407, 27.24115828591181, -150.7496798982549, 58.47402544181016, 62.5356754154985 
-82.18690954710107, 15.989295277905482, 27.24224385618997, -151.53773779951138, 58.257867093996396, 62.53784841152322 
-82.81421045942975, 15.33578856939953, 27.243285820272156, -152.32256702763559, 58.0432944576232, 62.54001383516481 
-83.44298093125064, 14.68538492577436, 27.24428402868788, -153.10427072992852, 57.830341184980874, 62.542171044216985 
-84.07336310988643, 14.03816792906592, 27.245238383560075, -153.88294882345713, 57.619040352024705, 62.54431940343851 
-84.7054965158076, 13.394222095182117, 27.246148838394205, -154.6586981039333, 57.40942447387446, 62.546458284715534 
-85.33951813410833, 12.753632919787066, 27.24701539780633, -155.43161235065713, 57.20152551944535, 62.54858706721632 
-85.97556249583647, 12.116486922351953, 27.247838117190756, -156.2017824276564, 56.99537492525151, 62.55070513753851 
-86.61376174946062, 11.482871688368078, 27.24861710232746, -156.96929638114997, 56.79100360842048, 62.5528118898489 
-87.25424572272752, 10.85287590970646, 27.249352508929896, -157.73423953346332, 56.588441978955856, 62.55490672601541 
-87.89714197513536, 10.22658942309864, 27.2500445421338, -158.49669457352232, 56.38771995128324, 62.5569890557321 
-88.54257584122315, 9.604103246703616, 27.25069345592754, -159.25674164404842, 56.18886695511322, 62.559058296636145 
-89.1906704648539, 8.985509614715602, 27.251299552524774, -160.0144584255771, 55.99191194565336, 62.56111387441781 
-89.84154682464796, 8.370902009958533, 27.251863181680218, -160.76992021741802, 55.79688341319971, 62.563155222923 
-90.4953237507054, 7.760375194403109, 27.25238473994925, -161.52320001567296, 55.60380939213687, 62.56518178424827 
-91.15211793273907, 7.154025237533958, 27.252864669892393, -162.27436858842393, 55.41271746937474, 62.56719300882894 
-91.81204391972695, 6.551949542484381, 27.253303459225528, -163.0234945482026, 55.223634792247935, 62.56918835551988 
-92.47521411117908, 5.954246869848564, 27.253701639916954, -163.77064442184624, 55.03658807590363, 62.57116729166913 
-93.1417387401068, 5.361017359071302, 27.254059787232265, -164.5158827178455, 54.851603610201614, 62.57312929318471 
-93.81172584777167, 4.7723625473078535, 27.254378518728355, -165.25927199128267, 54.66870726614985, 62.57507384459458 
-94.48528125028908, 4.188385385637446, 27.254658493197688, -166.00087290645982, 54.487924501897325, 62.577000439099486 
-95.16250849715621, 3.609190252506626, 27.25490040956395, -166.7407442973087, 54.309280368305444, 62.57890857861957 
-95.84350882177476, 3.0348829642705297, 27.255105005730808, -167.47894322567547, 54.13279951411792, 62.58079777383413 
-96.52838108403992, 2.4655707826926445, 27.255273057384688, -168.21552503756638, 53.95850619074833, 62.582667544214964 
-97.21722170507105, 1.9013624192570007, 27.255405376753387, -168.95054341744043, 53.78642425670397, 62.58451741805364 
-97.91012459416693, 1.3423680361393853, 27.255502811321858, -169.6840504406302, 53.61657718166331, 62.58634693248236 
-98.6071810680764, 0.7886992436786223, 27.255566242506678, -170.41609662396968, 53.44898805022414, 62.588155633488896 
-99.30847976268838, 0.2404690941824906, 27.255596584291002, -171.1467309747057, 53.28367956533836, 62.58994307592567 
-100.01410653725834, -0.3022079281015618, 27.255594781821358, -171.87600103776506, 53.12067405144911, 62.59170882351322 
-100.72414437130682, -0.8392159210260189, 27.255561809968302, -172.60395294144908, 52.95999345734474, 62.59345244883779 
-101.43867325434456, -1.3704375827713706, 27.255498671852568, -173.33063144162207, 52.8016593587443, 62.595173533343875 
-102.15777006860249, -1.8957542344444283, 27.255406397338263, -174.05607996445997, 52.64569296062783, 62.59687166732148 
-102.88150846496978, -2.415045847230318, 27.255286041495502, -174.78034064782113, 52.49211509932472, 62.59854644988808 
-103.60995873237293, -2.9281910742829584, 27.255138683033817, -175.50345438129997, 52.34094624437286, 62.600197488966025 
-104.34318766085853, -3.4350672875384167, 27.254965422708594, -176.22546084502096, 52.19220650016044, 62.60182440125512 
-105.08125839867871, -3.9355506196347503, 27.25476738170239, -176.94639854722897, 52.04591560736242, 62.603426812200766 
-105.82423030371447, -4.429516011119393, 27.25454569998316, -177.6663048607295, 51.9020929441825, 62.60500435595752 
-106.57215878961128, -4.916837263120633, 27.254301534641492, -178.38521605822936, 51.760757527411755, 62.606556675349104 
-107.32509516704577, -5.3973870956553, 27.25403605820868, -179.1031673466281, 51.62192801331405, 62.60808342182399 
-108.08308648058531, -5.8710372117366765, 27.253750456958144, -179.8201929003068, 51.48562269834852, 62.60958425540738 
-108.84617534165086, -6.337658367438524, 27.253445929191933, 179.46367410654003, 51.351859519738575, 62.61105884464981 
-109.61439975814264, -6.797120448060298, 27.253123683514644, 178.74840146848632, 51.2206560558969, 62.612506866572396 
-110.38779296133872, -7.2492925505258885, 27.25278493709698, 178.03395791832742, 51.09202952671549, 62.613928006608816 
-111.16638323073019, -7.694043072133755, 27.25243091393101, 177.32031309736496, 50.96599679372909, 62.615321958544634 
-111.95019371750938, -8.13123980575952, 27.252062843079464, 176.60743752648472, 50.84257436016097, 62.61668842445373 
-112.73924226748309, -8.560750041593458, 27.25168195692117, 175.8953025779904, 50.72177837085867, 62.61802711463239 
-113.53354124423609, -8.982440675473567, 27.251289489395006, 175.18388044815833, 50.60362461212769, 62.619337747530956 
-114.33309735342608, -9.39617832385217, 27.250886674244505, 174.47314413047872, 50.48812851147091, 62.620620049683644 
-115.13791146914284, -9.801829445407735, 27.25047474326545, 173.7630673895512, 50.37530513724068, 62.621873755636386 
-115.94797846331798, -10.199260469285877, 27.250054924558686, 173.05362473560322, 50.265169198210934, 62.62309860787291 
-116.76328703921948, -10.58833792992287, 27.249628440790318, 172.34479139960175, 50.15773504307606, 62.624294356739696 
-117.58381957011369, -10.968928608372785, 27.249196507461825, 171.63654330892868, 50.0530166598831, 62.62546076036938 
-118.40955194421791, -11.340899680024304, 27.248760331191924, 170.92885706359374, 49.951027675403886, 62.62659758460341 
-119.24045341710735, -11.704118868556527, 27.24832110801288, 170.22170991295715, 49.8517813544529, 62.62770460291381 
-120.07648647277117, -12.058454605944698, 27.247880021683113, 169.5150797329379, 49.75529059915716, 62.628781596324245 
-120.91760669453974, -12.40377619828589, 27.24743824201859, 168.80894500368214, 49.661567948183844, 62.629828353330915 
-121.7637626471239, -12.739953997172837, 27.24699692324503, 168.10328478767008, 49.57062557593104, 62.630844669822984 
-122.61489577101912, -13.066859576301317, 27.246557202373182, 167.3980787082371, 49.482475291687315, 62.63183034900335 
-123.47094029052894, -13.384365912951434, 27.246120197599303, 166.69330692848956, 49.39712853876494, 62.63278520130923 
-124.33182313665561, -13.692347573939143, 27.24568700673301, 165.9889501305934, 49.314596393612106, 62.633709044333514 
-125.19746388608756, -13.990680905588594, 27.2452587056545, 165.2849894954166, 49.23488956490882, 62.63460170274648 
