# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.02133307604728, 18.26269847136549, 28.263772960371277, 177.11390738674547, 58.44367189860429, 62.544454234269715 
-81.59850184360234, 17.57335717572144, 28.265063834284586, 176.3530577109619, 58.203574928070324, 62.54687090832585 
-82.17722814735448, 16.886926980486944, 28.266306465032525, 175.59541437751892, 57.96517854732999, 62.549280756820075 
-82.75765453265373, 16.20348343897431, 28.267500532962522, 174.84086538444475, 57.72851716315197, 62.551683051062255 
-83.33992109975233, 15.523103133573418, 28.268645776779735, 174.0893026120729, 57.49362461805132, 62.55407707023939 
-83.9241656254913, 14.845863724384419, 28.269741993510443, 173.34062167388555, 57.260534207473306, 62.55646210161621 
-84.51052367364743, 14.171843996557639, 28.270789038396078, 172.59472177394392, 57.02927869591065, 62.558837440727025 
-85.09912869435978, 13.501123906352541, 28.271786824718454, 171.851505570601, 56.79989033201063, 62.561202391558055 
-85.69011211300753, 12.833784625916097, 28.272735323556105, 171.11087904620518, 56.57240086272572, 62.563556266720695 
-86.28360340886697, 12.169908586771404, 28.27363456347238, 170.37275138251323, 56.34684154655829, 62.565898387615334 
-86.879730183836, 11.509579521996615, 28.274484630135465, 169.63703484154598, 56.123243165946526, 62.56822808458628 
-87.47861822147654, 10.852882507064987, 28.275285665870943, 168.90364465162858, 55.901636038837125, 62.570544697067284 
-88.08039153659129, 10.199903999306578, 28.276037869147487, 168.17249889837086, 55.68205002948656, 62.57284757371775 
-88.68517241552064, 9.550731875942436, 28.27674149399628, 167.4435184203519, 55.46451455853131, 62.5751360725502 
-89.29308144731512, 8.905455470632962, 28.277396849364713, 166.71662670928592, 55.24905861236472, 62.57740956104819 
-89.90423754591465, 8.26416560847169, 28.278004298405516, 165.99174981445424, 55.035710751856335, 62.579667416275775 
-90.51875796344022, 7.626954639347076, 28.278564257701817, 165.2688162511997, 54.82449912044744, 62.58190902497727 
-91.13675829468357, 6.993916469584421, 28.27907719642922, 164.54775691328825, 54.61545145165491, 62.584133783669074 
-91.75835247286089, 6.365146591771403, 28.279543635455948, 163.82850498895195, 54.408595076013526, 62.58634109872177 
-92.38365275668009, 5.7407421126601585, 28.279964146381996, 163.11099588043567, 54.203956927485606, 62.58853038643425 
-93.01276970875678, 5.120801779030398, 28.280339350518542, 162.3951671268794, 54.00156354936514, 62.59070107309894 
-93.6458121654024, 4.505426001387447, 28.280669917808762, 161.68095833037356, 53.80144109970204, 62.59285259505872 
-94.28288719779817, 3.894716875360699, 28.280956565691376, 160.96831108503568, 53.60361535627132, 62.59498439875529 
-94.9241000645617, 3.288778200657501, 28.281200057908265, 160.25716890896015, 53.40811172111024, 62.597095940769705 
-95.5695541557079, 2.687715497419203, 28.281401203257495, 159.54747717890334, 53.21495522464557, 62.59918668785445 
-96.21935092800494, 2.0916360198161845, 28.28156085429343, 158.83918306757033, 53.02417052943213, 62.60125611695815 
-96.87358983172534, 1.5006487667098098, 28.281679905975214, 158.13223548337731, 52.83578193352246, 62.60330371524187 
-97.5323682287967, 0.9148644892009539, 28.28175929426544, 157.42658501256875, 52.64981337348682, 62.60532898008857 
-98.19578130236229, 0.33439569487535215, 28.2817999946806, 156.72218386357483, 52.46628842710164, 62.60733141910456 
-98.86392195777108, -0.240643351451235, 28.28180302079504, 156.0189858134999, 52.285230315723865, 62.60931055011425 
