# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.31940865447655, -1.548325143182824, 25.672916235872272, -137.74015215821896, 46.332722657389034, 62.68680894445609 
-105.09423749671215, -2.0128483852020453, 25.672833148786484, -138.35140368786927, 46.13966120760808, 62.68900085695725 
-105.87302079896445, -2.471173001726887, 25.672729954217704, -138.96268040531507, 45.94990383597605, 62.691156170238436 
-106.6558088157151, -2.923182882863786, 25.672607562899273, -139.57399483819032, 45.763471925665954, 62.69327450429332 
-107.4426478342163, -3.3687613419962155, 25.67246689828811, -140.18535870555476, 45.580386554879574, 62.6953554924317 
-108.23358006165871, -3.8077911747708986, 25.672308895199563, -140.79678294044362, 45.40066849182227, 62.69739878104883 
-109.02864351037978, -4.240154722857059, 25.672134498430452, -141.40827771172408, 45.224338189630146, 62.69940402938919 
-109.8278718816008, -4.665733942539638, 25.671944661372223, -142.01985244530675, 45.05141578125731, 62.70137090930409 
-110.63129444821163, -5.084410478195667, 25.67174034461585, -142.63151584475696, 44.88192107433056, 62.703299105004824 
-111.43893593715572, -5.496065740690168, 25.671522514550382, -143.24327591134804, 44.715873545978646, 62.705188312810925 
-112.25081641199908, -5.900580990713683, 25.671292141956755, -143.8551399635966, 44.5532923376436, 62.70703824089442 
-113.06695115629933, -6.29783742706793, 25.671050200598835, -144.46711465631765, 44.39419624988113, 62.70884860902059 
-113.88735055842096, -6.687716279888658, 25.6707976658134, -145.0792059992345, 44.238603737157376, 62.710619148285765 
-114.71201999847432, -7.070098908776829, 25.670535513100887, -145.69141937517725, 44.08653290264895, 62.712349600852214 
-115.54095973808198, -7.444866905788663, 25.67026471671873, -146.30375955790092, 43.93800149305332, 62.71403971968141 
-116.37416481370539, -7.811902203214745, 25.6699862482791, -146.91623072955298, 43.793026893416695, 62.71568926826535 
-117.211624934286, -8.171087186055024, 25.66970107535292, -147.5288364978179, 43.65162612198587, 62.7172980203572 
-118.05332438397852, -8.522304809073642, 25.66941016008173, -148.14157991276494, 43.513815825091285, 62.71886575970099 
-118.89924193077107, -8.865438718292115, 25.66911445779965, -148.75446348342356, 43.37961227206783, 62.72039227976157 
-119.74935074180114, -9.200373376753845, 25.66881491566677, -149.3674891941097, 43.24903135022013, 62.72187738345467 
-120.60361830618749, -9.526994194366331, 25.668512471316006, -149.980658520524, 43.12208855983895, 62.723320882878205 
-121.4620063662025, -9.845187661599653, 25.668208051515208, -150.59397244564283, 42.99879900927511, 62.7247225990448 
-122.32447085761035, -10.154841486791982, 25.66790257084612, -151.20743147542046, 42.879177410077645, 62.72608236161596 
-123.19096185999172, -10.455844736784547, 25.66759693040213, -151.82103565432018, 42.763238072202256, 62.7274000086392 
-124.06142355786389, -10.74808798057952, 25.667292016506337, -152.43478458069103, 42.6509948992965, 62.72867538628728 
-124.93579421338873, -11.031463435686128, 25.666988699451775, -153.04867742200506, 42.5424613840678, 62.72990834860122 
-125.81400615143575, -11.305865116791743, 25.66668783226539, -153.66271292997, 42.43765060374033, 62.73109875723677 
-126.69598575773816, -11.57118898636686, 25.6663902494974, -154.2768894555299, 42.33657521560682, 62.732246481215164 
-127.58165349084022, -11.827333106786234, 25.66609676603778, -154.89120496376623, 42.23924745268091, 62.733351396678344 
-128.4709239084907, -12.074197793522336, 25.6658081759612, -155.50565704871116, 42.1456791194559, 62.73441338664946 
-129.36370570908286, -12.311685768942834, 25.66552525140229, -156.12024294808288, 42.05588158777542, 62.73543234079852 
-130.259901788683, -12.539702316220954, 25.66524874146241, -156.73495955795264, 41.96986579282135, 62.736408155214015 
-131.15940931412194, -12.758155432846882, 25.664979371149652, -157.3498034473528, 41.88764222922445, 62.73734073218085 
-132.06211981254987, -12.966955983209553, 25.66471784035332, -157.96477087283304, 41.809220947302556, 62.738229979964736 
-132.96791927777423, -13.166017849702262, 25.664464822854406, -158.5798577929729, 41.734611549431584, 62.739075812603716 
-133.87668829361442, -13.355258081792305, 25.66422096537329, -159.19505988285653, 41.66382318655393, 62.73987814970698 
-134.78830217441234, -13.534597042484616, 25.663986886656055, -159.81037254851591, 41.596864554828905, 62.74063691626133 
-135.70263112274304, -13.703958551602756, 25.663763176600504, -160.42579094134794, 41.53374389242983, 62.74135204244561 
-136.6195404042649, -13.863270025307235, 25.663550395423275, -161.04130997250982, 41.47446897649173, 62.74202346345381 
-137.53889053954515, -14.012462611271621, 25.663349072868986, -161.65692432729705, 41.41904712021391, 62.7426511193263 
-138.46053751258736, -14.151471318941354, 25.663159707462594, -162.2726284795079, 41.3674851701213, 62.74323495479033 
-139.3843329956775, -14.280235144308646, 25.662982765806, -162.88841670579697, 41.31978950348796, 62.7437749191097 
-140.31012459005552, -14.398697188649129, 25.662818681919763, -163.50428310002133, 41.27596602592647, 62.74427096594365 
-141.23775608180821, -14.506804770682848, 25.662667856630936, -164.12022158758055, 41.23602016914628, 62.74472305321579 
-142.1670677122721, -14.604509531642705, 25.66253065700776, -164.7362259397536, 41.19995688888403, 62.745131142992534 
-143.0978964621277, -14.691767532758448, 25.66240741584207, -165.3522897880333, 41.167780663008664, 62.74549520137197 
-144.03007634826722, -14.768539344693039, 25.662298431180133, -165.96840663845984, 41.13949548980379, 62.74581519838283 
-144.9634387324191, -14.834790128500813, 25.66220396590239, -166.5845698859544, 41.115104886429755, 62.74609110789411 
-145.89781264042406, -14.890489707713071, 25.662124247352942, -167.2007728286535, 41.09461188756733, 62.746322907535045 
-146.83302509097416, -14.935612631196298, 25.662059467019084, -167.817008682244, 41.07801904424488, 62.74651057862616 
-147.76890143255127, -14.970138226470851, 25.662009780261425, -168.43327059429978, 41.06532842285071, 62.746654106120815 
-148.70526568723756, -14.994050643223229, 25.66197530609491, -169.04955165861966, 41.05654160433178, 62.74675347855824 
-149.64194090001357, -15.007338886792807, 25.66195612702108, -169.66584492956616, 41.051659683579885, 62.74680868802692 
-150.57874949211705, -15.009996841463593, 25.66195228891187, -170.2821434364056, 41.050683269006235, 62.74681973013982 
-151.51551361700177, -15.002023283442584, 25.661963800944893, -170.8984401976486, 41.05361248230492, 62.746786604020215 
-152.4520555174138, -14.9834218834588, 25.66199063559052, -171.5147282353911, 41.06044695840554, 62.74670931229896 
-153.38819788209545, -14.9542011989696, 25.662032728650725, -172.13100058965492, 41.07118584561519, 62.74658786112287 
-154.32376420062815, -14.914374656014077, 25.662089979349485, -172.74725033272833, 41.08582780594955, 62.746422260174235 
-155.25857911494154, -14.863960520805811, 25.662162250474868, -173.36347058350532, 41.104371015652504, 62.746212522701576 
-156.19246876604402, -14.802981861209014, 25.66224936857234, -173.97965452182416, 41.12681316590389, 62.74595866556128 
-157.1252611345667, -14.73146649829264, 25.662351124189307, -174.59579540280458, 41.153151463714046, 62.745660709270595 
-158.05678637376448, -14.649446948205703, 25.66246727217031, -175.21188657118358, 41.18338263300434, 62.74531867807103 
-158.9868771336769, -14.556960354663573, 25.662597532002547, -175.82792147565004, 41.217502915871854, 62.74493260000312 
-159.91536887522219, -14.454048412379244, 25.662741588211368, -176.44389368317889, 41.25550807403676, 62.74450250699145 
-160.84210017307606, -14.340757281814401, 25.662899090805052, -177.05979689336422, 41.29739339047045, 62.74402843494048 
-161.7669130062737, -14.217137495663307, 25.66306965576824, -177.67562495275342, 41.343153671202025, 62.74351042384072 
-162.6896530355671, -14.083243857516807, 25.663252865603525, -178.2913718691825, 41.39278324730095, 62.74294851788488 
-163.61016986666846, -13.939135333184456, 25.663448269920252, -178.90703182611455, 41.44627597703303, 62.74234276559444 
-164.5283172986149, -13.78487493517971, 25.663655386069873, -179.52259919698227, 41.50362524818706, 62.74169321995574 
-165.44395355659557, -13.620529600895836, 25.663873699826873, 179.86193144046234, 41.56482398056861, 62.74099993856545 
-166.35694150869367, -13.44617006501887, 25.66410266611446, 179.2465652897891, 41.62986462865815, 62.740262983785975 
-167.26714886610347, -13.261870726738737, 25.664341709773876, 178.6313073215193, 41.69873918442958, 62.73948242290929 
-168.17444836649582, -13.067709512329731, 25.6645902263765, 178.01616225873914, 41.77143918032556, 62.73865832832985 
-169.07871794031237, -12.863767733678365, 25.66484758307733, 177.40113456269427, 41.84795569238555, 62.73779077772593 
-169.9798408598771, -12.650129943338627, 25.665113119509037, 176.78622841836, 41.92827934352274, 62.73687985424939 
-170.8777058713175, -12.426883786693617, 25.665386148715054, 176.17144771998332, 42.012400306945125, 62.7359256467226 
-171.7722073093872, -12.194119851797199, 25.665665958120734, 175.5567960565899, 42.10030830971635, 62.734928249843755 
-172.66324519537793, -11.951931517461144, 25.665951810540967, 174.9422766974504, 42.19199263645177, 62.733887764398844 
-173.55072531839718, -11.700414800141079, 25.666242945223154, 174.32789257749968, 42.28744213314469, 62.73280429748044 
-174.43455930037362, -11.439668200160451, 25.666538578923973, 173.71364628269998, 42.38664521111766, 62.73167796271302 
-175.31466464522765, -11.169792547793833, 25.666837907018582, 173.09954003534105, 42.489589851093946, 62.73050888048443 
-176.19096477271646, -10.890890849711443, 25.667140104640694, 172.485575679267, 42.5962636073834, 62.729297178182776 
-177.0633890375258, -10.603068136264845, 25.667444327852053, 171.8717546650205, 42.70665361217771, 62.728042990438695 
-177.931872734237, -10.306431310069984, 25.6677497148397, 171.2580780348935, 42.82074657994895, 62.72674645937235 
-178.7963570888467, -10.00108899631856, 25.668055387139567, 170.64454640787193, 42.9385288119461, 62.72540773484499 
-179.65678923755786, -9.687151395222305, 25.6683604508845, 170.0311599644627, 43.05998620078317, 62.724026974714064 
179.48687780640353, -9.364730136967346, 25.668663998075377, 169.4179184313884, 43.18510423511353, 62.72260434509233 
178.63468519716653, -9.033938139527681, 25.668965107873415, 168.80482106613536, 43.31386800438373, 62.721140020609646 
177.7866683109857, -8.694889469658447, 25.669262847912, 168.19186664133932, 43.44626220366111, 62.71963418467744 
176.94285681058878, -8.347699207360996, 25.669556275626398, 167.57905342899073, 43.582271138528455, 62.71808702975533 
176.10327471827785, -7.992483314083124, 25.6698444395995, 166.96637918444296, 43.721878730039734, 62.716498757619384 
175.26794049695846, -7.629358504889873, 25.67012638092186, 166.35384113020257, 43.865068519729974, 62.71486957963139 
174.43686713827333, -7.258442124812043, 25.670401134564326, 165.74143593948102, 44.011823674673145, 62.71319971700895 
173.61006225702593, -6.879852029552977, 25.670667730761316, 165.12915971948624, 44.16212699258103, 62.71148940109578 
172.78752819109175, -6.493706470707623, 25.670925196403083, 164.51700799442966, 44.31596090693663, 62.70973887363148 
171.96926210603024, -6.100123985622348, 25.671172556435096, 163.90497568822346, 44.4733074921551, 62.70794838702069 
171.15525610363125, -5.699223292000285, 25.67140883526271, 163.29305710684113, 44.63414846876556, 62.70611820460087 
170.34549733365205, -5.291123187333212, 25.67163305815935, 162.68124592031333, 44.798465208606736, 62.70424860090827 
169.53996810802695, -4.87594245321977, 25.67184425267639, 162.06953514432755, 44.966238740029404, 62.70233986194161 
168.73864601685747, -4.453799764608632, 25.672041450052856, 161.4579171213998, 45.137449753098736, 62.700392285422915 
167.9415040455226, -4.024813603986817, 25.672223686623212, 160.84638350158414, 45.31207860478931, 62.69840618105505 
167.1485106922765, -3.589102180514634, 25.672390005221423, 160.23492522268322, 45.490105324165796, 62.69638187077551 
166.35963008573486, -3.1467833540933485, 25.67253945657944, 159.62353248992102, 45.67150961754173, 62.69431968900585 
165.5748221016809, -2.6979745643357136, 25.6726711007184, 159.01219475503697, 45.856270873609645, 62.69221998289624 
164.79404247865568, -2.2427927643966696, 25.67278400833075, 158.40090069475787, 46.04436816853466, 62.69008311256496 
164.01724293182892, -1.7813543596089076, 25.6728772621515, 157.78963818860075, 46.23578027100448, 62.687909451331926 
163.24437126467822, -1.3137751508570201, 25.672949958316963, 157.1783942959583, 46.43048564722812, 62.685699385945846 
162.47537147803604, -0.8401702826149838, 25.67300120770916, 156.56715523241422, 46.62846246587591, 62.683453316805085 
161.71018387609405, -0.3606541955625911, 25.67303013728432, 155.95590634523342, 46.82968860295309, 62.68117165817086 
160.94874516898375, 0.12465941630970262, 25.673035891383655, 155.34463208796822, 47.0341416465991, 62.67885483837296 
160.1909885715808, 0.6156576442048263, 25.67301763302494, 154.73331599411833, 47.24179890180517, 62.676503300007255 
159.43684389820746, 1.1122283987331558, 25.67297454517316, 154.1219406497786, 47.452637395041556, 62.67411750012479 
158.68623765293228, 1.6142604399424234, 25.672905831988675, 153.51048766520384, 47.66663387878714, 62.671697910411666 
157.93909311519187, 2.1216434032709817, 25.67281072005133, 152.89893764521662, 47.88376483595249, 62.66924501735949 
157.19533042047956, 2.6342678215345527, 25.672688459559094, 152.28727015837816, 48.104006484188545, 62.66675932242601 
156.4548666358697, 3.1520251430567896, 25.672538325499517, 151.67546370483853, 48.327334780072036, 62.664241342185264 
155.717615830162, 3.674807746054283, 25.672359618792857, 151.06349568277622, 48.55372542315909, 62.66169160846725 
154.98348913845004, 4.202508949386024, 25.672151667405142, 150.45134235333157, 48.78315385989815, 62.65911066848633 
154.25239482093326, 4.735023019775338, 25.67191382743009, 149.83897880393283, 49.0155952873929, 62.65649908495813 
153.52423831580438, 5.272245175610853, 25.67164548413825, 149.2263789099064, 49.2510246570059, 62.65385743620455 
152.79892228605777, 5.814071587429476, 25.671346052992398, 148.61351529425653, 49.48941667779322, 62.6511863162467 
152.0763466600734, 6.36039937518193, 25.671014980627618, 148.0003592854912, 49.730745819760024, 62.64848633488507 
151.35640866584097, 6.911126602376448, 25.670651745795148, 147.38688087336354, 49.974986316926795, 62.64575811776676 
150.63900285869366, 7.466152267192958, 25.67025586026855, 146.7730486623891, 50.22211217019546, 62.643002306439634 
149.92402114242827, 8.02537629065429, 25.66982686971132, 146.15882982298976, 50.47209715000422, 62.64021955839291 
149.21135278369127, 8.588699501936295, 25.669364354504758, 145.54419004010484, 50.72491479875942, 62.637410547083554 
148.50088441951112, 9.156023620893022, 25.668867930535047, 144.9290934590993, 50.98053843303245, 62.63457596194904 
147.79250005785977, 9.727251237866689, 25.668337249938677, 144.313502628787, 51.23894114550865, 62.6317165084054 
147.08608107112298, 10.302285790846573, 25.667772001805183, 143.6973784413737, 51.50009580667529, 62.62883290783069 
146.381506182358, 10.881031540033455, 25.667171912836377, 143.08068006911148, 51.76397506623407, 62.62592589753362 
145.67865144421205, 11.463393539859947, 25.666536747961242, 142.46336489744084, 52.03055135422376, 62.622996230707045 
144.9773902103691, 12.049277608509207, 25.66586631090573, 141.84538845438064, 52.29979688183697, 62.62004467636614 
144.27759309938713, 12.638590294967585, 25.665160444716715, 141.22670433590872, 52.57168364191475, 62.617072019271234 
143.57912795077775, 13.231238843638073, 25.664419032239493, 140.607264127057, 52.84618340910113, 62.61407905983465 
142.88185977317093, 13.827131156534232, 25.66364199654813, 139.9870173184244, 53.123267739639104, 62.6110666140122 
142.18565068439713, 14.426175753065023, 25.66282930132819, 139.3659112177883, 53.40290797078806, 62.6080355131784 
141.49035984330607, 15.028281727412574, 25.661980951211333, 138.7438908564722, 53.685075219841075, 62.60498660398565 
140.79584337312738, 15.63335870349628, 25.66109699206124, 138.12089889009914, 53.9697403827199, 62.601920748207455 
140.1019542761647, 16.241316787506285, 25.66017751121062, 137.4968754933336, 54.25687413212239, 62.598838822565256 
139.40854233959683, 16.85206651798091, 25.659222637648806, 136.8717582481831, 54.54644691519714, 62.59574171853897 
138.7154540321447, 17.465518813391412, 25.65823254215981, 136.24548202539575, 54.83842895071617, 62.59263034216124 
138.02253239134058, 18.081584917188046, 25.657207437410534, 135.61797885845516, 55.13279022571626, 62.589505613795325 
137.32961690112114, 18.70017634024962, 25.65614757798895, 134.98917780963245, 55.42950049157553, 62.58636846789651 
136.63654335944017, 19.321204800668387, 25.655053260392187, 134.35900482751143, 55.7285292594905, 62.583219852757274 
135.9431437355787, 19.94458216078939, 25.65392482296444, 133.7273825953562, 56.02984579531508, 62.58006073023601 
135.24924601680488, 20.570220361412108, 25.652762645784726, 133.09423036963707, 56.33341911372056, 62.57689207546978 
134.55467404401298, 21.198031353048563, 25.65156715050452, 132.4594638079738, 56.63921797163147, 62.573714876570165 
133.85924733594618, 21.82792702411906, 25.650338800135447, 131.8229947856933, 56.94721086088904, 62.570530134303894 
133.16278090158093, 22.459819125952848, 25.649078098787047, 131.18473120012916, 57.25736600008931, 62.56733886175667 
132.4650850402252, 23.09361919444552, 25.647785591355014, 130.5445767617169, 57.569651325538516, 62.56414208398152 
131.76596512885504, 23.72923846821023, 25.646461863160155, 129.90243077085492, 57.884034481263214, 62.56094083763137 
131.0652213961866, 24.366587803042844, 25.645107539538234, 129.25818787941193, 58.20048280800703, 62.5577361705758 
130.36264868295163, 25.0055775825044, 25.643723285381398, 128.61173783566198, 58.51896333113968, 62.5545291415027 
129.65803618781825, 25.646117624405388, 25.642309804631353, 127.9629652113189, 58.83944274739669, 62.5513208195045 
128.95116719836798, 26.28811708295825, 25.640867839724894, 127.31174910922194, 59.16188741036144, 62.54811228364944 
128.24181880651489, 26.931484346342817, 25.63939817099246, 126.65796285009264, 59.486263314591774, 62.54490462253828 
127.52976160772383, 27.576126929409455, 25.63790161601003, 126.00147363663656, 59.81253607828472, 62.5416989338462 
126.81475938336087, 28.221951361220693, 25.636379028905466, 125.34214219310344, 60.140670924362254, 62.53849632385087 
126.09656876548388, 28.8688630671091, 25.634831299619513, 124.67982237824147, 60.47063265984964, 62.53529790694611 
125.3749388833598, 29.516766244903447, 25.63325935312259, 124.01436076938558, 60.80238565340511, 62.53210480514261 
124.64961099097903, 30.16556373494818, 25.63166414858804, 123.34559621520363, 61.13589381084511, 62.528918147554585 
123.92031807482007, 30.815156883513485, 25.63004667852283, 122.67335935438334, 61.47112054849443, 62.52573906987411 
123.1867844411121, 31.46544539916271, 25.628407967856315, 121.99747209727884, 61.80802876417162, 62.522568713832605 
122.448725281838, 32.11632720161295, 25.626749072988428, 121.31774706724065, 62.14658080560165, 62.51940822665017 
121.70584621872865, 32.76769826259079, 25.625071080798097, 120.63398699802703, 62.486738436025135, 62.516258760473036 
120.95784282451247, 33.41945243815122, 25.62337510761285, 119.94598408333253, 62.8284627967492, 62.51312147179995 
120.20440012071347, 34.071481291889725, 25.621662298141075, 119.25351927406722, 63.171714366357364, 62.50999752089705 
119.44519205133176, 34.723673908441036, 25.6199338243676, 118.55636151857287, 63.51645291626568, 62.506888071202816 
118.67988093179969, 35.37591669661644, 25.61819088441425, 117.85426694046576, 63.86263746227692, 62.50379428872255 
117.90811687268659, 36.02809318149109, 25.61643470136629, 117.14697794824095, 64.21022621174704, 62.500717341413456 
117.12953717772878, 36.68008378470983, 25.614666522066294, 116.43422227015664, 64.5591765059336, 62.497658398560546 
116.34376571589438, 37.331765592235435, 25.612887615876474, 115.71571190723057, 64.90944475704774, 62.49461863014406 
115.55041226736037, 37.98301210871912, 25.61109927341117, 114.99114199641232, 65.26098637947527, 62.49159920619872 
114.7490718434863, 38.63369299762687, 25.609302805240553, 114.26018957514086, 65.61375571457113, 62.48860129616546 
113.93932398112483, 39.283673806210636, 25.607499540567343, 113.52251223754155, 65.96770594836039, 62.485626068236115 
113.12073201191922, 39.93281567436789, 25.605690825877602, 112.77774667145034, 66.32278902139988, 62.482674688691745 
112.29284230761446, 40.58097502639048, 25.60387802356753, 112.02550706426094, 66.67895552996467, 62.47974832123496 
111.45518350285967, 41.22800324456253, 25.60206251054749, 111.26538336426063, 67.03615461762092, 62.47684812631702 
110.60726569751786, 41.873746323530256, 25.60024567682496, 110.49693938263246, 67.39433385613214, 62.47397526046013 
109.74857964114233, 42.51804450433512, 25.59842892406806, 109.71971071964006, 67.75343911451286, 62.47113087557566 
108.87859590303593, 43.16073188697702, 25.596613664151118, 108.93320249665591, 68.1134144148955, 62.468316118278764 
107.99676403220516, 43.80163602036005, 25.59480131768412, 108.13688687362178, 68.47420177370485, 62.46553212920017 
107.1025117125718, 44.44057746846987, 25.592993312527568, 107.33020032921978, 68.8357410264411, 62.462780042295584 
106.19524392003301, 45.07736935164659, 25.591191082294557, 106.51254067845767, 69.19796963415043, 62.46006098415335 
105.27434208939385, 45.71181686184856, 25.589396064841683, 105.68326379950734, 69.5608224694089, 62.45737607330138 
104.3391633008587, 46.34371675086172, 25.587609700750658, 104.84168003845497, 69.9242315793567, 62.45472641951327 
103.38903949769296, 46.972856790495854, 25.585833431802214, 103.98705025709884, 70.28812592298739, 62.452113123114884 
102.42327674888226, 47.59901520393526, 25.584068699444224, 103.11858148504137, 70.65243107951912, 62.4495372742919 
101.44115457316289, 48.22196006757978, 25.58231694325578, 102.23542213304832, 71.01706892423888, 62.44699995239861 
100.44192534370293, 48.84144868293731, 25.580579599408907, 101.33665671997355, 71.38195726771356, 62.444502225269325 
99.42481379602219, 49.45722691841541, 25.578858099129892, 100.42130006047664, 71.74700945369054, 62.44204514853209 
98.3890166654798, 50.06902852122554, 25.57715386716196, 99.4882908553026, 72.11213391035483, 62.439629764926444 
97.33370248486706, 50.676574400068034, 25.57546832023098, 98.53648462009757, 72.47723364886033, 62.43725710362504 
96.2580115773484, 51.27957187982668, 25.57380286551629, 97.56464588267774, 72.84220570219144, 62.43492817956018 
95.16105628520961, 51.87771393018718, 25.572158899128247, 96.57143957248644, 73.20694049642773, 62.432643992755644 
94.04192148061306, 52.47067837092028, 25.57053780459429, 95.55542151988085, 73.57132114535895, 62.43040552766506 
92.89966541080648, 53.058127057561705, 25.56894095135551, 94.5150279771982, 73.93522265811522, 62.42821375251671 
91.73332093695086, 53.639705052398746, 25.567369693275392, 93.44856406872952, 74.29851104801867, 62.426069618665785 
90.54189723285495, 54.215039787059425, 25.565825367162486, 92.35419107344693, 74.66104232921191, 62.42397405995504 
89.32438201730861, 54.783740224620274, 25.564309291308927, 91.22991244352477, 75.02266138575959, 62.42192799208366 
88.07974440122858, 55.345396031024734, 25.562822764046437, 90.07355846469375, 75.38320069584073, 62.419932311986024 
86.80693843822236, 55.89957676775523, 25.561367062321644, 88.882769473087, 75.74247889134936, 62.41798789721996 
85.50490747410933, 56.44583112014663, 25.559943440292358, 87.65497755998281, 76.10029913070827, 62.416095605366046 
84.17258939698469, 56.983686178472155, 25.558553127946656, 86.38738672412414, 76.45644726000599, 62.41425627343778 
82.8089228940068, 57.51264679197806, 25.557197329746323, 85.07695147568295, 76.81068973475551, 62.41247071730365 
81.41285482355129, 58.032195019368544, 25.55587722329631, 83.72035396258713, 77.16277127175145, 62.410739731121794 
79.98334881084921, 58.54178970281804, 25.554593958042066, 82.31397978696553, 77.51241219785591, 62.409064086787374 
78.5193951707212, 59.04086619634502, 25.55334865399596, 80.85389281757045, 77.85930546034899, 62.407444533393736 
77.0200222513652, 59.52883628323462, 25.55214240049475, 79.3358094969949, 78.2031132621674, 62.405881796707504 
75.4843092770678, 60.00508832100564, 25.55097625498941, 77.75507340787581, 78.54346328554522, 62.40437657865854 
73.91140074378878, 60.46898765600943, 25.549851241868826, 76.10663122190186, 78.8799444701675, 62.40292955684489 
72.30052238840634, 60.91987735288557, 25.54876835131897, 74.3850116356972, 79.21210231821557, 62.40154138405354 
70.65099870864934, 61.35707928650153, 25.547728538218752, 72.58430952897442, 79.5394337103792, 62.400212687797584 
68.96227195527455, 61.77989564531934, 25.546732721074147, 70.6981783955514, 79.86138123640346, 62.39894406986958 
67.23392245014688, 62.18761089496561, 25.54578178099178, 68.71983512800558, 80.17732707414291, 62.39773610591268 
65.4656900034844, 62.579494248689016, 25.5448765606933, 66.6420825034986, 80.48658649638465, 62.39658934500906 
