# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.58534399083192, 18.657680139635158, 27.15692723181246, -145.6977184358212, 59.09673178384891, 62.52939777068627 
-80.21184049468314, 17.994652912339394, 27.15813575017623, -146.49417651192448, 58.87497577983224, 62.531601476752854 
-80.83915755227375, 17.334390230828404, 27.159301845292543, -147.2870913910334, 58.654712658971576, 62.53379951598794 
-81.46744966066392, 16.67697283796781, 27.16042521357154, -148.0765766604554, 58.435977859540095, 62.5359912228016 
-82.09686817418181, 16.022482183684968, 27.161505602770244, -148.8627423038742, 58.21880619392179, 62.53817593810912 
-82.72756144047229, 15.371000478719214, 27.16254281196686, -149.64569482452274, 58.003231866966594, 62.54035300951674 
-83.3596749249403, 14.722610746402518, 27.163536691473873, -150.4255373639056, 57.78928849333618, 62.54252179149994 
-83.99335132401622, 14.077396872512727, 27.164487142690373, -151.20236981620843, 57.57700911388844, 62.54468164557362 
-84.62873066763106, 13.43544365322881, 27.165394117893666, -151.97628893853351, 57.36642621114572, 62.54683194045552 
-85.26595041125076, 12.796836841207085, 27.166257619970494, -152.7473884570989, 57.157571723890484, 62.548972052221075 
-85.90514551778531, 12.161663189785475, 27.16707770208834, -153.515759169539, 56.95047706092905, 62.551101364451334 
-86.54644852965522, 11.53001049531306, 27.167854467307166, -154.28148904344204, 56.74517311406326, 62.55321926837287 
-87.18998963126917, 10.901967637591186, 27.168588068132028, -155.04466331125835, 56.54169027030719, 62.55532516299045 
-87.8358967021392, 10.277624618402427, 27.169278706007315, -155.80536456171183, 56.34005842338442, 62.557418455211696 
-88.48429536083503, 9.657072598094183, 27.169926630753086, -156.56367282784268, 56.14030698454012, 62.55949855996465 
-89.13530899995695, 9.040403930173357, 27.170532139944314, -157.3196656718091, 55.9424648927, 62.56156490030747 
-89.78905881228556, 8.42771219385991, 27.17109557823364, -158.07341826657003, 55.74656062400717, 62.56361690753095 
-90.44566380825023, 7.819092224536852, 27.171617336618734, -158.82500347457034, 55.55262220076609, 62.56565402125366 
-91.10524082484008, 7.214640142026176, 27.17209785165487, -159.5744919235445, 55.360677199821765, 62.567675689509514 
-91.76790452606961, 6.61445337661022, 27.172537604613872, -160.3219520795535, 55.17075276040083, 62.569681368828505 
-92.43376739509772, 6.018630692710241, 27.172937120590422, -161.06745031736395, 54.98287559143991, 62.57167052430984 
-93.10293971809068, 5.427272210124426, 27.173296967556603, -161.81105098827763, 54.79707197842571, 62.573642629688415 
-93.77552955991149, 4.840479422720109, 27.173617755366205, -162.55281648551406, 54.61336778976996, 62.575597167394086 
-94.45164273171352, 4.258355214465971, 27.173900134709616, -163.29280730724673, 54.43178848274117, 62.57753362860427 
-95.1313827505129, 3.681003872682811, 27.174144796020794, -164.0310821173889, 54.252359108974815, 62.57945151328956 
-95.81485079081413, 3.1085310983834726, 27.174352468337556, -164.76769780422364, 54.07510431958159, 62.581350330252874 
-96.50214562836503, 2.5410440135650556, 27.17452391811655, -165.50270953696702, 53.90004836987349, 62.58322959716225 
-97.19336357612084, 1.9786511653101488, 27.174659948004376, -166.23617082035202, 53.72721512372589, 62.585088840576915 
-97.88859841250482, 1.4214625265465282, 27.174761395566343, -166.9681335473165, 53.55662805759361, 62.586927595967516 
-98.587941302061, 0.8695894933093735, 27.17482913197436, -167.69864804987654, 53.38831026419763, 62.58874540772999 
-99.2914807086071, 0.32314487834377265, 27.17486406065558, -168.42776314826176, 53.22228445589863, 62.59054182919362 
-99.99930230100964, -0.21775709911902028, 27.174867115903464, -169.1555261983883, 53.058572967773294, 62.59231642262331 
