# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.89562757462177, 18.80828445328176, 26.61992879348224, -130.2245989850286, 58.482232739150895, 62.53769868920436 
-79.54601135170772, 18.159685131121535, 26.621092697406596, -130.98782914294773, 58.24326511983924, 62.54010162584005 
-80.1968789408837, 17.51375968637538, 26.62221699042767, -131.74782775143305, 58.00598496934894, 62.54249781349479 
-80.84838886628536, 16.870591577047904, 26.623301378217615, -132.504707066068, 57.770426779918836, 62.54488652754386 
-81.50069627261541, 16.23026480136337, 26.624345614404085, -133.2585754714346, 57.53662447461942, 62.54726705114877 
-82.15395306183565, 15.592863953785645, 26.625349500549277, -134.0095376288794, 57.304611424667534, 62.54963867545747 
-82.80830801862243, 14.95847427878441, 26.62631288607186, -134.75769461782093, 57.07442046567457, 62.55200069979462 
-83.46390692498068, 14.3271817224009, 26.62723566811195, -135.50314407089124, 56.846083912884495, 62.554352431843704 
-84.12089266437889, 13.699072981653556, 26.62811779133929, -136.24598030319552, 56.619633575455055, 62.55669318781942 
-84.77940531573401, 13.074235551813501, 26.628959247704994, -136.98629443595885, 56.39510076983198, 62.55902229263112 
-85.43958223754689, 12.452757771567743, 26.629760076137334, -137.72417451482153, 56.1725163322639, 62.56133908003707 
-86.10155814246032, 11.834728866078256, 26.630520362181528, -138.45970562303128, 55.95191063050255, 62.563642892789865 
-86.7654651624875, 11.220238987934101, 26.631240237584628, -139.19296998977129, 55.73331357473037, 62.5659330827723 
-87.43143290513466, 10.609379255983969, 26.631919879825485, -139.9240470938522, 55.516754627755574, 62.568209011124694 
-88.0995885006205, 10.00224179202711, 26.63255951159079, -140.65301376298632, 55.30226281451239, 62.570470048363035 
-88.77005664037667, 9.398919755330384, 26.63315940019754, -141.37994426885285, 55.089866730902, 62.57271557448801 
-89.44295960699476, 8.79950737493095, 26.633719856962887, -142.10491041815362, 54.879594552008065, 62.57494497908557 
-90.11841729577155, 8.204099979674151, 26.6342412365221, -142.82798163984953, 54.67147403971872, 62.57715766141855 
-90.79654722798931, 7.612794025928299, 26.634723936095273, -143.54922506875917, 54.46553254978532, 62.57935303050942 
-91.47746455605783, 7.025687122908783, 26.63516839470399, -144.26870562569445, 54.261797038346586, 62.58153050521477 
-92.16128206063397, 6.442878055536305, 26.635575092338705, -144.98648609429657, 54.060294067945364, 62.583689514291116 
-92.84811013982835, 5.864466804745478, 26.63594454907793, -145.70262719473243, 53.86104981306381, 62.58582949645247 
-93.53805679060153, 5.290554565152781, 26.63627732416023, -146.41718765440058, 53.66409006520149, 62.587949900419474 
-94.23122758245002, 4.72124375998477, 26.636574015010243, -147.13022427579088, 53.469440237519606, 62.59005018496084 
-94.92772562347952, 4.156638053160879, 26.636835256219864, -147.84179200163481, 53.27712536907354, 62.59212981892621 
-95.62765151896404, 3.5968423584178604, 26.63706171848587, -148.55194397747638, 53.08717012865485, 62.59418828127192 
-96.33110332249223, 3.0419628453563403, 26.637254107505168, -149.26073161178894, 52.899598818262525, 62.59622506107845 
-97.03817647980593, 2.492106942284435, 26.637413162829183, -149.96820463375545, 52.714435376222866, 62.598239657560974 
-97.74896376544481, 1.9473833357268624, 26.637539656678598, -150.67441114882593, 52.531703379975966, 62.600231580072055 
-98.4635552123179, 1.4079019664636157, 26.637634392720056, -151.37939769215936, 52.351426048546365, 62.602200348097774 
-99.18203803433651, 0.8737740219569432, 26.637698204806203, -152.0832092800529, 52.17362624471435, 62.60414549124639 
-99.90449654225527, 0.34511192502196253, 26.637731955680653, -152.78588945945592, 51.998326476903806, 62.606066549230604 
-100.6310120528852, -0.17797068140777794, 26.637736535649456, -153.48748035566246, 51.825548900801756, 62.607963071843166 
-101.36166279186077, -0.6953589535705216, 26.637712861220685, -154.1880227182705, 51.65531532072421, 62.60983461892607 
-102.09652379016423, -1.2069368703752499, 26.637661873713885, -154.88755596549294, 51.48764719074211, 62.611680760333705 
-102.83566677463409, -1.7125872612632609, 26.637584537840976, -155.5861182269008, 51.3225656155808, 62.61350107589025 
-103.57916005270988, -2.21219183858609, 26.63748184026045, -156.28374638467588, 51.16009135130582, 62.61529515534097 
-104.32706839169401, -2.7056312346525537, 26.637354788106595, -156.98047611344552, 51.00024480580723, 62.617062598298396 
-105.0794528928419, -3.192785043595599, 26.637204407495688, -157.67634191876968, 50.843046039094496, 62.618803014183285 
-105.83637086062468, -3.673531868206362, 26.637031742010798, -158.37137717434717, 50.688514763413, 62.62051602216035 
-106.59787566754265, -4.147749371877722, 26.6368378511673, -159.06561415800368, 50.53667034319347, 62.62220125106956 
-107.3640166149063, -4.615314335794376, 26.636623808860936, -159.75908408652302, 50.38753179484445, 62.62385833935254 
-108.13483879003873, -5.076102721498201, 26.63639070180028, -160.4518171493784, 50.24111778639841, 62.625486934975115 
-108.91038292039522, -5.5299897389490065, 26.636139627925797, -161.1438425414191, 50.09744663702103, 62.62708669534572 
-109.69068522513707, -5.976849920190209, 26.635871694817165, -161.8351884945651, 49.95653631639311, 62.62865728722979 
