# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.3321973736355, 18.16300571247199, 28.501929016206045, 170.13405792746346, 58.02783437878731, 62.55239139758644 
-81.8987714214597, 17.46858336446229, 28.50323576743364, 169.39463413894748, 57.77736393264199, 62.55493200347024 
-82.46706731639382, 16.777096316541837, 28.504493024226814, 168.65817080056212, 57.528711922265636, 62.55746504561427 
-83.03722448152791, 16.088619113834984, 28.505700464050246, 167.92455905707888, 57.28191203012791, 62.55998975874382 
-83.60938007752829, 15.40322739396297, 28.506857824232398, 167.19369399167735, 57.03699742149245, 62.56250538633668 
-84.18366911909628, 14.720997934632578, 28.50796490192629, 166.4654744667477, 56.794000760178854, 62.5650111808327 
-84.76022458032264, 14.042008700083198, 28.5090215539993, 165.7398029723071, 56.5529542232737, 62.567506403832596 
-85.33917748934056, 13.366338886397005, 28.51002769685235, 165.01658548163329, 56.3138895148494, 62.56999032628715 
-85.92065701263338, 12.694068965665771, 28.510983306168594, 164.29573131373925, 56.07683787874578, 62.572462228675526 
-86.50479052930882, 12.025280728999105, 28.51188841659196, 163.57715300233218, 55.84183011046625, 62.57492140117374 
-87.09170369561144, 11.360057328347757, 28.51274312133612, 162.86076617091828, 55.60889656823695, 62.57736714381285 
-87.68152049990742, 10.698483317107211, 28.51354757172415, 162.14648941373312, 55.37806718327464, 62.57979876662659 
-88.27436330834118, 10.040644689456407, 28.514301976659702, 161.43424418219377, 55.14937146930608, 62.58221558978934 
-88.87035290133264, 9.386628918376907, 28.515006602030223, 160.72395467658455, 54.92283853137949, 62.58461694374358 
-89.46960850105361, 8.73652499228894, 28.515661770042822, 160.01554774270429, 54.6984970740057, 62.58700216931748 
-90.07224778999657, 8.090423450230169, 28.516267858493855, 159.30895277321608, 54.47637540866531, 62.589370617832344 
-90.67838692072431, 7.448416415494657, 28.516825299972925, 158.60410161345538, 54.25650146071522, 62.59172165120031 
-91.28814051686788, 6.810597627638635, 28.517334581002267, 157.90092847146443, 54.03890277572635, 62.59405464201211 
-91.90162166542055, 6.1770624727514445, 28.517796241112574, 157.1993698320334, 53.82360652528307, 62.596368973615256 
-92.51894190035902, 5.547908011879006, 28.51821087185639, 156.49936437454028, 53.61063951227208, 62.59866404018241 
-93.14021117760826, 4.923233007478715, 28.518579115760094, 155.8008528943924, 53.400028175688234, 62.60093924677052 
-93.7655378413545, 4.303137947773934, 28.518901665215964, 155.1037782278828, 53.191798594982124, 62.60319400937048 
-94.39502858170029, 3.6877250688674703, 28.519179261315365, 154.40808518028487, 52.9859764939742, 62.60542775494761 
-95.02878838364968, 3.077098374462931, 28.519412692624638, 153.71372045701725, 52.78258724435742, 62.60763992147323 
-95.66692046740512, 2.4713636530339254, 28.519602793905023, 153.0206325977201, 52.58165586881089, 62.60982995794714 
-96.3095262199563, 1.8706284922712064, 28.51975044477822, 152.32877191309268, 52.38320704374444, 62.61199732441169 
-96.95670511794206, 1.2750022906282843, 28.519856568339044, 151.6380904243489, 52.18726510169405, 62.614141491956985 
-97.60855464176854, 0.6845962657774809, 28.519922129717024, 150.94854180515563, 51.99385403338661, 62.61626194271821 
-98.26517018097431, 0.09952345977852925, 28.519948134588375, 150.2600813259259, 51.80299748949167, 62.61835816986436 
-98.92664493084148, -0.4801012592458844, 28.519935627640432, 149.57266580034485, 51.61471878207722, 62.62042967757943 
-99.59306978026508, -1.054161199142463, 28.519885690990126, 148.886253534013, 51.42904088578541, 62.62247598103572 
-100.26453319090774, -1.6225378496891925, 28.519799442558543, 148.200804275098, 51.245986438743884, 62.62449660635971 
-100.94112106768726, -2.1851108927167098, 28.51967803440342, 147.51627916688975, 51.0655777432272, 62.62649109059066 
-101.62291662066609, -2.7417582166247096, 28.519522651011666, 146.8326407021619, 50.887836766082486, 62.628458981632356 
-102.31000021843901, -3.292355935535455, 28.519334507554007, 146.14985267924493, 50.71278513893301, 62.63039983819782 
-103.00244923314563, -3.836778413331116, 28.519114848103637, 145.46788015972263, 50.54044415817235, 62.63231322974768 
-103.70033787726796, -4.37489829282562, 28.51886494382134, 144.7866894276673, 50.370834784761854, 62.634198736422356 
-104.40373703241181, -4.906586530324325, 28.518586091109118, 144.10624795033448, 50.20397764384307, 62.63605594896803 
-105.11271407031325, -5.431712435826486, 28.518279609734645, 143.42652434023998, 50.03989302417693, 62.63788446865706 
-105.82733266635711, -5.9501437191256565, 28.517946840928722, 142.747488318548, 49.87860087742052, 62.63968390720291 
-106.54765260594513, -6.4617465420608555, 28.51758914545836, 142.06911067970165, 49.72012081725224, 62.64145388666971 
-107.27372958410608, -6.96638557716908, 28.517207901677516, 141.3913632572302, 49.56447211835555, 62.64319403937729 
-108.00561499879757, -7.46392407298343, 28.516804503558223, 140.7142188906719, 49.41167371527134, 62.64490400780111 
-108.74335573841272, -7.954223926214364, 28.516380358704307, 140.03765139355306, 49.26174420112837, 62.64658344446829 
-109.48699396406924, -8.43714576104181, 28.51593688635037, 139.36163552236778, 49.114701826261246, 62.6482320118494 
-110.23656688732868, -8.91254901573378, 28.51547551534842, 138.6861469465052, 48.970564496724684, 62.64984938224631 
-110.99210654406473, -9.38029203679226, 28.514997682144738, 138.01116221907387, 48.82934977271296, 62.65143523767705 
-111.75363956527507, -9.840232180810167, 28.514504828749573, 137.33665874857508, 48.69107486689286, 62.65298926975697 
-112.52118694570756, -10.29222592420266, 28.513998400702114, 136.66261477137965, 48.555756642658245, 62.65451117957755 
-113.29476381124978, -10.73612898095247, 28.5134798450335, 135.9890093249652, 48.42341161231426, 62.65600067758204 
-114.07437918611124, -11.17179642848328, 28.512950608230366, 135.31582222187188, 48.29405593519881, 62.65745748343952 
-114.86003576090579, -11.599082841744561, 28.512412134201504, 134.64303402433845, 48.167705415748706, 62.658881325916376 
-115.6517296628218, -12.017842435559238, 28.511865862250417, 133.9706260195805, 48.0443755015178, 62.66027194274648 
-116.44945022914382, -12.42792921524863, 28.511313225056206, 133.29858019567615, 47.92408128115408, 62.66162908049985 
-117.25317978546558, -12.829197135510098, 28.510755646665533, 132.6268792180249, 47.80683748234257, 62.66295249445024 
-118.06289343000346, -13.22150026747958, 28.510194540498212, 131.95550640634852, 47.69265846972064, 62.66424194844193 
-118.87855882548727, -13.60469297386545, 28.509631307369062, 131.28444571220268, 47.581558242772225, 62.665497214756066 
-119.70013600016436, -13.978630091991004, 28.509067333528655, 130.61368169697073, 47.47355043370703, 62.666718073976824 
-120.52757715950617, -14.34316712453091, 28.508503988725437, 129.94319951031264, 47.36864830533112, 62.667904314857566 
-121.3608265102504, -14.69816043767211, 28.50794262429185, 129.2729848690419, 47.26686474891434, 62.669055734187396 
-122.19982009844598, -15.04346746637319, 28.5073845712571, 128.60302403640674, 47.16821228206073, 62.6701721366585 
-123.04448566319046, -15.378946926336658, 28.506831138488774, 127.93330380175118, 47.072703046587165, 62.671253334734146 
-123.89474250775976, -15.704459032248401, 28.50628361086619, 127.26381146053382, 46.98034880641569, 62.67229914851824 
-124.75050138982616, -16.019865721776558, 28.505743247487565, 126.59453479468296, 46.89116094548486, 62.67330940562605 
-125.61166443244069, -16.325030884759705, 28.50521127991363, 125.92546205326782, 46.805150465684946, 62.674283941056764 
-126.47812505742118, -16.61982059695186, 28.504688910450053, 125.25658193346676, 46.72232798482206, 62.67522259706826 
-127.3497679427342, -16.904103357630074, 28.504177310470812, 124.58788356181353, 46.642703734615736, 62.67612522305372 
-128.22646900538834, -17.1777503303095, 28.50367761878502, 123.91935647570496, 46.566287558734686, 62.67699167542102 
-129.1080954112666, -17.44063558575244, 28.503190940049283, 123.25099060515296, 46.49308891087498, 62.677821817474985 
-129.99450561321757, -17.69263634640203, 28.50271834322778, 122.58277625476535, 46.42311685288495, 62.67861551930214 
-130.8855494185969, -17.933633231318908, 28.502260860102208, 121.91470408594024, 46.356380052940864, 62.6793726576592 
-131.78106808730445, -18.163510500650933, 28.5018194838336, 121.24676509926002, 46.29288678377716, 62.680093115864544 
-132.6808944611963, -18.38215629862358, 28.50139516757803, 120.57895061707121, 46.23264492097519, 62.68077678369372 
-133.5848531255692, -18.58946289400111, 28.50098882315804, 119.91125226623743, 46.17566194131373, 62.68142355727844 
-134.49276060321426, -18.785326916938594, 28.500601319791706, 119.24366196105257, 46.12194492118498, 62.68203333900968 
-135.4044255813217, -18.969649591121755, 28.500233482881075, 118.5761718863035, 46.071500535078975, 62.6826060374453 
-136.31964917129173, -19.14233696007636, 28.49988609286162, 117.90877448046996, 46.02433505413967, 62.68314156722162 
-137.2382252012649, -19.303300106522737, 28.499559884114362, 117.24146241905169, 45.980454344795454, 62.68363984896988 
-138.1599405409383, -19.4524553636534, 28.499255543942137, 116.57422859801224, 45.939863867467025, 62.68410080923728 
-139.08457545797847, -19.589724517224152, 28.49897371161146, 115.90706611732985, 45.902568675354814, 62.68452438041293 
-140.01190400508432, -19.715034997370655, 28.498714977461333, 115.23996826464554, 45.86857341330866, 62.684910500658994 
-140.94169443649432, -19.828320059094448, 28.498479882080154, 114.57292849900034, 45.83788231678179, 62.68525911384653 
-141.87370965247777, -19.929518950404308, 28.49826891555205, 113.90594043465173, 45.81049921087106, 62.685570169497225 
-142.80770767010142, -20.01857706715012, 28.498082516773547, 113.23899782496198, 45.78642750944553, 62.685843622730005 
-143.74344211832292, -20.095446093648114, 28.49792107284158, 112.5720945463497, 45.76567021436482, 62.686079434213255 
-144.68066275523836, -20.160084128266373, 28.497784918513705, 111.90522458229684, 45.7482299147887, 62.68627757012298 
-145.61911600510098, -20.212455793218776, 28.49767433574134, 111.23838200740383, 45.73410878657958, 62.686438002106 
-146.5585455125396, -20.25253232790256, 28.497589553276516, 110.571560971485, 45.72330859179861, 62.68656070724934 
-147.49869271123836, -20.280291665208804, 28.49753074635292, 109.90475568369722, 45.71583067829657, 62.686645668055355 
-148.43929740419614, -20.295718490335496, 28.49749803644148, 109.23796039669467, 45.71167597940036, 62.68669287242235 
-149.38009835257202, -20.298804281738537, 28.497491491081014, 108.57116939080255, 45.71084501369544, 62.68670231363154 
-150.32083387003533, -20.289547333965544, 28.49751112378399, 107.90437695820296, 45.71333788490496, 62.68667399033951 
-151.26124241948452, -20.26795276222975, 28.497556894017713, 107.23757738712578, 45.71915428186555, 62.68660790657682 
-152.20106320897588, -20.234032488695416, 28.49762870726082, 106.57076494603814, 45.728293478599845, 62.68650407175241 
-153.14003678371054, -20.18780521056057, 28.497726415135112, 105.90393386782479, 45.74075433448582, 62.68636250066395 
-154.0779056109672, -20.129296350136077, 28.497849815612547, 105.23707833395349, 45.75653529452233, 62.68618321351395 
-155.01441465493986, -20.058537987231595, 28.497998653296854, 104.57019245861741, 45.775634389690495, 62.685966235932014 
-155.94931193853847, -19.975568774266392, 28.49817261977979, 103.90327027284823, 45.79804923741036, 62.685711599002545 
-156.88234908934015, -19.88043383462615, 28.498371354071185, 103.23630570859213, 45.82377704209171, 62.68541933929846 
-157.81328186703223, -19.77318464488457, 28.49859444310231, 102.56929258274195, 45.852814595778185, 62.6850894989204 
-158.74187066986818, -19.653878901598876, 28.498841422301847, 101.90222458111741, 45.885158278883445, 62.68472212554181 
-159.6678810178554, -19.522580373471733, 28.499111776243694, 101.23509524238597, 45.92080406101796, 62.6843172724593 
-160.59108401061283, -19.379358739746984, 28.499404939365576, 100.5678979419164, 45.95974750190479, 62.68387499864862 
-161.51125675806892, -19.224289415772112, 28.49972029675758, 99.90062587555656, 46.00198375238274, 62.68339536882587 
-162.42818278241305, -19.057453366717347, 28.500057185019404, 99.23327204332712, 46.047507555494754, 62.682878453513894 
-163.34165238996798, -18.87893691048762, 28.500414893185233, 98.56582923302238, 46.096313247659694, 62.6823243291139 
-164.2514630119068, -18.688831510900602, 28.500792663714797, 97.89829000370867, 46.14839475992496, 62.681733077981974 
-165.1574195129962, -18.487233562230916, 28.5011896935494, 97.23064666911104, 46.203745619297635, 62.68110478851026 
-166.05933446780563, -18.27424416623755, 28.50160513523132, 96.56289128087829, 46.262358950151594, 62.680439555213084 
-166.95702840407304, -18.049968902798895, 28.50203809808504, 95.89501561171537, 46.32422747570754, 62.67973747881719 
-167.85033001316305, -17.814517595277803, 28.50248764945875, 95.22701113837292, 46.389343519583235, 62.67899866635661 
-168.73907632778656, -17.568004071728303, 28.502952816024298, 94.55886902448182, 46.45769900741066, 62.67822323127156 
-169.62311286737435, -17.31054592303661, 28.503432585133858, 93.89058010322115, 46.52928546851678, 62.67741129351114 
-170.50229375170252, -17.042264259061998, 28.50392590623144, 93.22213485980677, 46.604094037664616, 62.67656297963999 
-171.37648178356116, -16.76328346380957, 28.504431692317226, 92.55352341378722, 46.68211545685064, 62.67567842294823 
-172.2455485014303, -16.473730950626784, 28.504948821462825, 91.8847355011332, 46.76334007715506, 62.67475776356501 
-173.10937420328452, -16.17373691837004, 28.505476138375357, 91.21576045610595, 46.84775786064076, 62.67380114857479 
-173.96784794278332, -15.86343410943735, 28.506012456008083, 90.54658719288899, 46.9353583822969, 62.67280873213685 
-174.82086749922462, -15.542957570508937, 28.506556557215596, 89.87720418696725, 47.02613083202279, 62.67178067560715 
-175.6683393227348, -15.21244441678034, 28.50710719645124, 89.2075994562366, 47.120064016647625, 62.670717147662586 
-176.51017845625185, -14.872033600412841, 28.507663101504388, 88.5377605418259, 47.21714636198136, 62.66961832442757 
-177.34630843591796, -14.521865683864743, 28.508222975275302, 87.86767448861254, 47.317365914892164, 62.66848438960228 
-178.17666117154195, -14.162082618704908, 28.50878549758521, 87.19732782541217, 47.42071034540515, 62.66731553459252 
-179.0011768088206, -13.792827530447273, 28.509349327019148, 86.52670654482122, 47.52716694881754, 62.666111958641174 
-179.81980357501732, -13.41424450988316, 28.509913102799008, 85.855796082691, 47.636722647824875, 62.66487386896031 
179.36750239020398, -13.02647841132662, 28.510475446684506, 85.18458129720966, 47.74936399465275, 62.663601480864486 
178.56077721711134, -12.62967465812867, 28.51103496489933, 84.51304644756847, 47.86507717318857, 62.66229501790432 
177.76004949975092, -12.223979055757566, 28.51159025007999, 83.84117517218631, 47.98384800110738, 62.6609547120003 
176.96534049969515, -11.809537612687183, 28.51213988324492, 83.16895046646616, 48.10566193198593, 62.65958080357677 
176.17666435812887, -11.38649636928154, 28.512682435781013, 82.49635466005486, 48.23050405739868, 62.658173541695255 
175.39402831476684, -10.955001234813475, 28.513216471445215, 81.8233693935769, 48.35835910898957, 62.656733184187274 
174.61743293215818, -10.515197832707713, 28.513740548378404, 81.14997559481093, 48.48921146051279, 62.655259997786416 
173.84687232400324, -10.06723135405391, 28.514253221129003, 80.47615345427592, 48.62304512983609, 62.653754258258765 
173.08233438618066, -9.611246419394645, 28.514753042683715, 79.80188240019284, 48.759843780899516, 62.65221625053225 
172.3238010292583, -9.147386948754802, 28.515238566502703, 79.12714107278542, 48.89959072562247, 62.65064626882385 
171.57124841134132, -8.675796039844682, 28.515708348556714, 78.45190729788165, 49.042268925751856, 62.649044616764776 
170.82464717018752, -8.196615854337482, 28.516160949363318, 77.7761580597759, 49.18786099464371, 62.64741160752339 
170.0839626536023, -7.709987512094347, 28.51659493601997, 77.0998694733099, 49.33634919897033, 62.64574756392506 
