# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.5779421937257, 18.659433093165713, 27.151185839633285, -145.51049396597278, 59.093696444363815, 62.52942687871314 
-80.20469444940251, 17.996554257212377, 27.152393896222687, -146.30678363326828, 58.87184964402249, 62.53163161783765 
-80.83226357635418, 17.336439063633918, 27.153559559701005, -147.09953146075978, 58.6514967457347, 62.53383068481305 
-81.46080412131198, 16.679168283871707, 27.154682526572532, -147.8888510397909, 58.43267318376581, 62.536023413742626 
-82.09046748537145, 16.024823394669475, 27.155762544652166, -148.6748523562165, 58.215413766721426, 62.53820914524126 
-82.72140206007039, 15.373486631849344, 27.156799413039685, -149.45764191372248, 57.999752695900966, 62.540387226621206 
-83.35375335186373, 14.725241042114998, 27.157792982032966, -150.23732285268468, 57.78572358264154, 62.54255701207009 
-83.98766409542239, 14.080170532924393, 27.158743152980453, -151.01399506470457, 57.573359464699806, 62.5447178628219 
-84.62327435614392, 13.43835992046139, 27.15964987807293, -151.78775530296122, 57.362692821717424, 62.54686914731954 
-85.26072162222381, 12.799894975725593, 27.160513160075, -152.55869728851846, 57.15375558981325, 62.54901024137052 
-85.90014088660351, 12.16486246874746, 27.161333051996603, -153.32691181272534, 56.94657917534364, 62.551140528294475 
-86.54166471907727, 11.533350210926125, 27.162109656705066, -154.09248683584556, 56.74119446787013, 62.55325939906324 
-87.18542332881191, 10.905447095476273, 27.162843126478123, -154.85550758205116, 56.53763185237192, 62.55536625243345 
-87.83154461750577, 10.281243135960544, 27.16353366249846, -155.61605663091257, 56.3359212207389, 62.55746049507141 
-88.48015422338872, 9.660829502874353, 27.164181514290537, -156.3742140055141, 56.136091982579046, 62.55954154167048 
-89.13137555624238, 9.044298558239662, 27.16478697910023, -157.1300572573226, 55.938173075372696, 62.56160881506081 
-89.78532982359965, 8.431743888155685, 27.165350401218184, -157.8836615479322, 55.74219297400449, 62.563661746312 
