# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.79157951697053, 18.828746270751072, 26.538540821863823, -128.3097909549333, 58.328584253030385, 62.5399957373818 
-79.44557586041886, 18.182431640442225, 26.539697720773095, -129.065006974475, 58.0856557214105, 62.54244550940879 
-80.10000642677679, 17.538776075324943, 26.540815433635277, -129.8170787158068, 57.84445964757321, 62.54488826082353 
-80.7550302372405, 16.89786345007826, 26.54189366760406, -130.5661175058096, 57.60503026178594, 62.54732325315974 
-81.4108029040055, 16.25977815403073, 26.54293217727613, -131.31223076617593, 57.36740124175379, 62.54974975605946 
-82.06747676668614, 15.62460514749212, 26.543930764670886, -132.05552216563672, 57.131605729479354, 62.55216704747626 
-82.72520101758214, 14.992430015792243, 26.544889279153676, -132.7960917653095, 56.897676347056006, 62.55457441386876 
-83.38412181618003, 14.363339021081691, 26.545807617302614, -133.53403615749573, 56.66564521145244, 62.55697115038492 
-84.04438239324683, 13.737419151936157, 26.54668572271932, -134.26944859824414, 56.43554394834242, 62.559356561036665 
-84.70612314483994, 13.114758170795714, 26.54752358578374, -135.00241913398045, 56.207403705031055, 62.561729958865016 
-85.36948171653007, 12.495444659258366, 26.54832124335346, -135.73303472249168, 55.981255162525336, 62.56409066609576 
-86.03459307810675, 11.879568061237533, 26.549078778407978, -136.46137934853886, 55.757128546794384, 62.566438014285744 
-86.70158958901119, 11.267218723982138, 26.5497963196382, -137.18753413436045, 55.535053639262166, 62.568771344459556 
-87.37060105471954, 10.658487936948095, 26.550474040981953, -137.9115774453161, 55.31505978657287, 62.571090007236805 
-88.04175477427772, 10.053467968500897, 26.551112161105895, -138.6335849909079, 55.09717590966704, 62.57339336295043 
-88.71517557917167, 9.452252100418544, 26.551710942834603, -139.35362992140637, 54.88143051220429, 62.57568078175512 
-89.39098586369882, 8.854934660156072, 26.552270692527475, -140.07178292029627, 54.6678516883668, 62.57795164372711 
-90.0693056069929, 8.261611050822951, 26.55279175940425, -140.78811229274837, 54.4564671300753, 62.58020533895451 
-90.75025238684013, 7.6723777788168706, 26.553274534820037, -141.50268405031164, 54.24730413364816, 62.58244126761866 
-91.43394138541456, 7.087332479048165, 26.553719451490576, -142.2155619920132, 54.040389605932326, 62.58465884006674 
