# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-109.66311914593088, -6.2636082827848965, 26.85047846965682, -168.09532920594964, 50.58330659348445, 62.620239860270274 
-110.44413999590938, -6.7077353607939605, 26.850176016791202, -168.79761243651143, 50.449803942857244, 62.62172248473596 
-111.23010989914972, -7.144531564334979, 26.849858709393615, -169.499182665806, 50.31899882235216, 62.62317658862312 
-112.02105109310925, -7.573868073870787, 26.849527709680967, -170.20006744858912, 50.19090793963135, 62.62460186948413 
-112.81698063178115, -7.995615683423965, 26.849184183107806, -170.90029348822537, 50.065547646577784, 62.62599803348167 
-113.61791022550898, -8.409644905385262, 26.848829296699286, -171.59988666428788, 49.942933938660225, 62.627364795304985 
-114.42384608225322, -8.815826081498946, 26.8484642173848, -172.29887205944496, 49.823082454212134, 62.62870187808367 
-115.23478875118471, -9.214029500018047, 26.84809011033457, -172.99727398566802, 49.7060084736316, 62.63000901330008 
-116.05073296952614, -9.604125518996751, 26.8477081373011, -173.69511600979524, 49.59172691850988, 62.63128594069959 
-116.87166751360351, -9.985984695658198, 26.847319454967998, -174.39242097848307, 49.48025235069524, 62.63253240819978 
-117.69757505510945, -10.359477921746372, 26.84692521330792, -175.0892110425766, 49.37159897129892, 62.63374817179828 
-118.52843202361494, -10.724476564737815, 26.84652655395205, -175.78550768092862, 49.26578061964983, 62.634932995479716 
-119.36420847639783, -11.080852614755715, 26.846124608573128, -176.48133172369518, 49.16281077220411, 62.63608665112176 
-120.2048679766817, -11.428478836992888, 26.84572049728418, -177.176703375135, 49.0627025414158, 62.637208918400965 
-121.0503674813989, -11.767228929413594, 26.845315327055, -177.8716422359387, 48.96546867457452, 62.63829958469829 
-121.90065723960475, -12.096977685465502, 26.84491019014853, -178.56616732511216, 48.871121552615655, 62.639358445004255 
-122.75568070267614, -12.417601161494456, 26.844506162579194, -179.26029710143803, 48.779673188909, 62.64038530182482 
-123.61537444742486, -12.728976848514314, 26.8441043025952, -179.95404948453753, 48.69113522803072, 62.64137996508713 
-124.47966811324642, -13.030983847944105, 26.843705649186788, 179.3525581244452, 48.605518944524064, 62.642342252046305 
-125.34848435440328, -13.323503050884096, 26.843311220622585, 178.65950882251613, 48.52283524165374, 62.64327198719285 
-126.22173880851238, -13.606417320462118, 26.842922013015748, 177.96678618484182, 48.4430946501587, 62.64416900216109 
-127.09934008226563, -13.879611676742272, 26.84253899892207, 177.27437424507823, 48.36630732700815, 62.64503313563905 
-127.98118975536113, -14.142973483649145, 26.84216312597178, 176.5822574760002, 48.292483054164826, 62.645864233279596 
-128.86718240356, -14.396392637324078, 26.841795315536928, 175.8904207704136, 48.221631237360285, 62.6466621476132 
-129.75720564171047, -14.639761755294538, 26.841436461436118, 175.1988494223345, 48.15376090488609, 62.64742673796282 
-130.65114018749577, -14.87297636580519, 26.841087428678428, 174.5075291084185, 48.08888070640477, 62.64815787036043 
-131.5488599465674, -15.09593509662926, 26.84074905224809, 173.8164458696258, 48.0269989117846, 62.64885541746595 
-132.450232119618, -15.308539862652099, 26.840422135931696, 173.1255860931069, 47.9681234099615, 62.64951925848877 
-133.35511733183182, -15.510696051496021, 26.840107451189418, 172.43493649429527, 47.91226170783174, 62.650149279111204 
-134.26336978502505, -15.702312706436947, 26.839805736071902, 171.74448409919322, 47.85942092917872, 62.650745371415304 
-135.17483743265217, -15.883302705848797, 26.83951769418422, 171.05421622683846, 47.80960781363681, 62.651307433812185 
-136.08936217771387, -16.053582938402958, 26.83924399369832, 170.36412047193872, 47.76282871569541, 62.65183537097444 
-137.00678009345006, -16.21307447324563, 26.83898526641533, 169.67418468766235, 47.719089603745864, 62.65232909377158 
-137.92692166655087, -16.361702724378, 26.838742106879067, 168.98439696857386, 47.678396059174055, 62.65278851920912 
-138.84961206245654, -16.49939760847116, 26.838515071541813, 168.2947456337028, 47.64075327550097, 62.65321357037058 
-139.77467141216013, -16.626093695361458, 26.83830467798372, 167.60521920973557, 47.60616605757372, 62.65360417636346 
-140.7019151197645, -16.74173035049119, 26.838111404186726, 166.91580641431983, 47.57463882080908, 62.65396027226859 
-141.6311541898864, -16.846251868585007, 26.837935687864057, 166.2264961394713, 47.54617559049155, 62.6542817990933 
-142.56219557384443, -16.939607597884475, 26.83777792584633, 165.53727743507338, 47.52078000112792, 62.65456870372845 
-143.49484253341694, -17.02175205430004, 26.837638473524944, 164.84813949245992, 47.498455295859706, 62.65482093890943 
-144.4288950208113, -17.092645024883673, 26.837517644353674, 164.15907162807244, 47.479204325935385, 62.65503846318108 
-145.36415007335165, -17.15225166007368, 26.837415709409058, 163.47006326718179, 47.463029550243284, 62.65522124086678 
-146.30040222126743, -17.20054255421713, 26.837332897010214, 162.78110392766686, 47.44993303490684, 62.65536924204154 
-147.23744390685178, -17.23749381393405, 26.837269392398685, 162.09218320384034, 47.4399164529428, 62.65548244250952 
-148.17506591316146, -17.26308711394997, 26.83722533747866, 161.40329075031383, 47.432981083983556, 62.655560823785684 
-149.11305780034573, -17.277309740089738, 26.83720083061797, 160.71441626589396, 47.42912781406396, 62.65560437308155 
-150.0512083476241, -17.280154619194974, 26.83719592651014, 160.02554947750053, 47.4283571354736, 62.65561308329561 
-150.9893059988833, -17.271620335799028, 26.83721063609773, 159.3366801240995, 47.43066914667452, 62.65558695300786 
-151.92713930983103, -17.251711135466646, 26.837244926556945, 158.64779794064157, 47.43606355228472, 62.655525986478665 
-152.86449739463015, -17.220436914779633, 26.837298721343675, 157.95889264199906, 47.444539663127586, 62.655430193652016 
-153.80117036994247, -17.177813198024534, 26.837371900300848, 157.2699539068925, 47.45609639634694, 62.655299590163224 
-154.73694979433293, -17.123861100711597, 26.837464299826916, 156.58097136179882, 47.47073227558751, 62.655134197350684 
-155.6716291010277, -17.05860728012755, 26.8375757131053, 155.89193456483287, 47.48844543124047, 62.65493404227221 
-156.60500402207765, -16.98208387319463, 26.837705890394368, 155.20283298959404, 47.50923360075326, 62.65469915772558 
-157.53687300205448, -16.894328421976585, 26.837854539377744, 154.51365600896955, 47.533094129002926, 62.65442958227304 
-158.4670375994985, -16.79538378723678, 26.838021325574186, 153.8243928788857, 47.5600239687323, 62.654125360270356 
-159.39530287444174, -16.685298050514206, 26.838205872806736, 153.1350327219984, 47.59001968104747, 62.653786541899805 
-160.32147776045005, -16.56412440523943, 26.838407763730277, 152.44556451131433, 47.62307743597569, 62.65341318320708 
-161.24537541975704, -16.431921037463898, 26.838626540416954, 151.75597705373335, 47.65919301308205, 62.653005346142585 
-162.1668135802025, -16.2887509968219, 26.838861704998397, 151.06625897350273, 47.698361802143424, 62.65256309860599 
-163.08561485283616, -16.134682058385152, 26.83911272036421, 150.37639869557427, 47.740578803877874, 62.65208651449525 
-164.00160702920118, -15.969786576104424, 26.83937901091539, 149.68638442885342, 47.78583863072763, 62.65157567375892 
-164.91462335746874, -15.794141328561057, 26.839659963371883, 148.99620414933102, 47.8341355076936, 62.65103066245196 
-165.824502796757, -15.607827357774239, 26.83995492763311, 148.30584558308706, 47.88546327321905, 62.65045157279549 
-166.7310902491265, -15.410929801825553, 26.840263217690204, 147.6152961891548, 47.93981538012023, 62.64983850323939 
-167.63423676890457, -15.203537722073543, 26.84058411258881, 146.92454314223528, 47.99718489656117, 62.64919155852851 
-168.5337997491472, -14.985743925734674, 26.840916857441027, 146.23357331524895, 48.057564507070126, 62.64851084977155 
-169.42964308519925, -14.757644784606708, 26.84126066448519, 145.54237326171386, 48.120946513594646, 62.647796494513386 
-170.32163731545882, -14.519340050703272, 26.84161471419202, 144.85092919793638, 48.18732283659221, 62.647048616809656 
-171.20965973959215, -14.270932669556966, 26.841978156415546, 144.1592269850022, 48.256685016153384, 62.6462673473044 
-172.0935945145742, -14.012528591931938, 26.84235011158744, 143.46725211055335, 48.32902421315387, 62.64545282330992 
-172.973332729053, -13.744236584665696, 26.842729671952878, 142.77498967033736, 48.40433121043217, 62.644605188888896 
-173.8487724566469, -13.46616804133552, 26.84311590284641, 142.08242434951362, 48.48259641398891, 62.64372459493889 
-174.71981878888485, -13.178436793416202, 26.843507844006215, 141.38954040370066, 48.5638098542042, 62.642811199278526 
-175.58638384859026, -12.881158922564591, 26.843904510924624, 140.6963216397495, 48.64796118706885, 62.64186516673536 
-176.44838678458837, -12.574452574632424, 26.844304896233467, 140.0027513962247, 48.73503969542517, 62.64088666923563 
-177.30575374868457, -12.258437775972942, 26.844707971122183, 139.3088125235766, 48.825034290213274, 62.63987588589502 
-178.15841785591863, -11.933236252568502, 26.845112686786777, 138.61448736398512, 48.917933511718026, 62.638833003110776 
-179.00631912914443, -11.59897125246802, 26.845517975907804, 137.91975773085701, 49.01372553081215, 62.63775821465462 
-179.8494044290226, -11.255767371982387, 26.845922754155314, 137.22460488795525, 49.11239815019046, 62.63665172176657 
179.31237262946487, -10.903750386046255, 26.846325921718808, 136.52900952814005, 49.2139388055902, 62.635513733249034 
178.4790517728495, -10.543047083113676, 26.846726364860153, 135.83295175169945, 49.318334566992455, 62.63434446556145 
177.65066617622938, -10.173785104915297, 26.847122957487343, 135.13641104424605, 49.42557213979873, 62.63314414291485 
176.82724258040838, -9.796092791364753, 26.84751456274725, 134.4393662541557, 49.535637865977655, 62.63191299736635 
176.00880141800073, -9.410099030863778, 26.847900034634904, 133.74179556952345, 49.6485177251755, 62.63065126891313 
175.19535694739577, -9.015933116217319, 26.848278219617622, 133.04367649460977, 49.76419733578491, 62.62935920558605 
174.38691739350242, -8.61372460633419, 26.848647958271442, 132.34498582574912, 49.882661955965325, 62.62803706354211 
173.58348509421918, -8.203603193853864, 26.84900808692811, 131.64569962669327, 50.00389648460893, 62.62668510715624 
172.78505665161057, -7.785698578806747, 26.84935743933015, 130.9457932033573, 50.1278854622453, 62.6253036091113 
171.99162308680724, -7.360140348384579, 26.84969484829211, 130.245241077938, 50.25461307187811, 62.62389285048702 
171.2031699976883, -6.927057862867656, 26.850019147365753, 129.5440169623711, 50.38406313974654, 62.622453120846885 
170.4196777184477, -6.486580147728727, 26.85032917250703, 128.84209373109252, 50.51621913600432, 62.62098471832294 
169.6411214801907, -6.038835791907607, 26.850623763742625, 128.13944339306752, 50.65106417530878, 62.619487949698694 
168.867471571756, -5.583952852227831, 26.85090176683425, 127.43603706305039, 50.78858101731202, 62.61796313048922 
168.09869350000324, -5.12205876390469, 26.851162034938074, 126.73184493203358, 50.92875206704609, 62.61641058501865 
167.33474814885707, -4.653280257075627, 26.851403430257662, 126.0268362368468, 51.07155937519391, 62.61483064649466 
166.57559193644425, -4.177743279265805, 26.851624825687942, 125.32097922886085, 51.216984638237236, 62.61322365707989 
165.8211769697092, -3.6955729236873527, 26.851825106448462, 124.61424114175193, 51.365009198472656, 62.61158996795996 
165.07145119593935, -3.206893363256546, 26.852003171703544, 123.90658815827878, 51.5156140438863, 62.60992993940756 
164.3263585506768, -2.711827790202068, 26.852157936167522, 123.19798537602239, 51.66877980787775, 62.60824394084306 
163.58583910153672, -2.2104983611277693, 26.85228833169307, 122.48839677203729, 51.82448676882298, 62.60653235089069 
162.84982918749472, -1.703026147384597, 26.852393308840387, 121.77778516635938, 51.98271484946616, 62.60479555743058 
162.11826155324525, -1.1895310906005399, 26.852471838425604, 121.06611218431392, 52.143443616129446, 62.603033957646346 
161.39106547827095, -0.6701319632114456, 26.85252291304627, 120.35333821756397, 52.306652277729526, 62.60124795806762 
160.66816690029884, -0.1449463338327497, 26.85254554858209, 119.63942238383763, 52.47231968458938, 62.59943797460783 
159.94948853285086, 0.385909462691361, 26.852538785669047, 118.92432248526862, 52.64042432703331, 62.59760443259695 
159.23494997662897, 0.9223203507249158, 26.852501691145196, 118.20799496528286, 52.81094433375231, 62.59574776680845 
158.52446782450116, 1.4641725349281536, 26.852433359466122, 117.49039486395947, 52.983857469927024, 62.59386842148103 
157.81795575988133, 2.011353517159657, 26.85233291408857, 116.77147577179262, 53.15914113509453, 62.591966850334565 
157.11532464831902, 2.5637521093543993, 26.852199508820398, 116.0511897817765, 53.33677236074455, 62.59004351657988 
156.4164826221342, 3.121258442536967, 26.852032329135255, 115.3294874397317, 53.51672780763061, 62.588098892922574 
155.7213351579519, 3.6837639721252238, 26.851830593450384, 114.60631769278976, 53.69898376278023, 62.586133461560415 
155.0297851470051, 4.251161479676471, 26.851593554365973, 113.88162783594584, 53.883516136188305, 62.58414771417447 
154.34173295808822, 4.823345071222411, 26.851320499864553, 113.1553634565884, 54.07030045717651, 62.582142151913146 
153.65707649305352, 5.400210172335023, 26.851010754468994, 112.42746837690845, 54.25931187040109, 62.58011728537006 
152.9757112347512, 5.9816535200585355, 26.850663680357716, 111.69788459408831, 54.450525131490565, 62.57807363455413 
152.29753028731815, 6.567573151837601, 26.85027867843565, 110.96655221816411, 54.643914602293805, 62.57601172885343 
151.62242440872618, 7.1578683915640315, 26.849855189359854, 110.2334094074529, 54.83945424571819, 62.57393210699124 
150.95028203549953, 7.752439832858277, 26.849392694518322, 109.49839230142936, 55.0371176201365, 62.57183531697472 
150.2809892995108, 8.351189319694184, 26.848890716960952, 108.76143495093277, 55.236877873340134, 62.56972191603646 
149.61443003676317, 8.954019924467655, 26.848348822281462, 108.02246924558048, 55.43870773601516, 62.56759247056809 
148.95048578805782, 9.560835923602715, 26.847766619449256, 107.28142483825698, 55.64257951471639, 62.56544755604626 
148.2890357914421, 10.171542770779297, 26.84714376159013, 106.53822906654491, 55.84846508431373, 62.563287756950906 
147.62995696632154, 10.786047067859878, 26.846479946714897, 105.79280687095635, 56.05633587988331, 62.56111366667547 
146.97312388910888, 11.404256533582288, 26.845774918395193, 105.04508070981905, 56.266162888014726, 62.55892588742917 
146.3184087602691, 12.026079970078436, 26.84502846638534, 104.29497047066515, 56.477916637504386, 62.556725030131204 
145.66568136260508, 12.651427227268552, 26.844240427189725, 103.54239337796496, 56.69156718940271, 62.554511714297014 
145.01480901060853, 13.280209165172268, 26.843410684574938, 102.78726389704198, 56.907084126382266, 62.552286567915985 
144.36565649068467, 13.912337614167724, 26.84253917002599, 102.02949363399935, 57.12443654139102, 62.550050227321286 
143.71808599203416, 14.54772533322056, 26.841625863146007, 101.26899123148246, 57.343593025553865, 62.54780333705117 
143.07195702795414, 15.186285966094797, 26.84067079199898, 100.50566226009526, 57.56452165528299, 62.54554654970224 
142.42712634729327, 15.827933995546825, 26.83967403339505, 99.73940910528378, 57.78718997855598, 62.543280525774115 
141.78344783576784, 16.472584695494056, 26.838635713117906, 98.97013084949191, 58.011565000317916, 62.541005933506035 
141.14077240681482, 17.12015408113797, 26.837556006094065, 98.19772314939176, 58.237613166961445, 62.538723448704935 
140.49894788162513, 17.77055885701101, 26.83643513650369, 97.42207810798293, 58.465300349836596, 62.53643375456537 
139.8578188579653, 18.423716362904038, 26.835273377832827, 96.64308414135166, 58.69459182773869, 62.5341375414811 
139.21722656735548, 19.079544517620082, 26.834071052866836, 95.86062583987506, 58.92545226832107, 62.5318355068482 
138.57700872013365, 19.73796176048624, 26.832828533625065, 95.07458382365233, 59.15784570837486, 62.52952835486036 
137.9369993378883, 20.3988869905434, 26.831546241236666, 94.28483459194052, 59.391735532916464, 62.52721679629564 
137.29702857269785, 21.06223950331866, 26.830224645757646, 93.4912503663705, 59.627084453018895, 62.52490154829523 
136.65692251256218, 21.72793892507108, 26.828864265929425, 92.69369892771682, 59.86385448232029, 62.5225833341343 
136.01650297235835, 22.395905144386003, 26.827465668878748, 91.89204344599425, 60.102006912139174, 62.52026288298457 
135.3755872695952, 23.0660582409762, 26.826029469759682, 91.08614230365563, 60.34150228512198, 62.517940929669265 
134.733987984178, 23.73831841153145, 26.824556331337547, 90.27584891166747, 60.582300367344764, 62.5156182144102 
134.09151270133043, 24.412605892438645, 26.823046963515576, 89.4610115182449, 60.82436011878644, 62.51329548256706 
133.44796373674782, 25.08884087917586, 26.82150212280446, 88.64147301003416, 61.0676396620867, 62.51097348436933 
132.8031378429827, 25.76694344216119, 26.819922611735475, 87.81707070554097, 61.31209624949731, 62.5086529746406 
132.15682589598072, 26.446833438815933, 26.818309278217654, 86.98763614061563, 61.55768622793063, 62.506334712515645 
131.50881256060114, 27.128430421575754, 26.81666301483973, 86.15299484582266, 61.80436500200424, 62.504019461150385 
130.85887593386258, 27.811653541558577, 26.81498475811751, 85.31296611554326, 62.05208699497594, 62.501707987424716 
130.20678716455865, 28.496421447568217, 26.813275487687445, 84.46736276868549, 62.300805607457505, 62.49940106163862 
129.5523100477833, 29.18265218008312, 26.811536225447202, 83.61599090090787, 62.55047317379108, 62.49709945720142 
128.89520059279522, 29.87026305984605, 26.809768034644225, 82.75864962830066, 62.80104091596627, 62.49480395031492 
128.23520656253453, 30.55917057063415, 26.807972018913073, 81.89513082251511, 63.05245889495017, 62.49251531964979 
127.57206698297949, 31.249290235751097, 26.80614932126268, 81.0252188373844, 63.3046759592984, 62.49023434601608 
126.9055116204005, 31.940536487739013, 26.804301123014437, 80.14869022714532, 63.55763969090821, 62.48796181202788 
126.23526042443028, 32.63282253076382, 26.80242864269251, 79.26531345644413, 63.81129634777056, 62.485698501762265 
125.56102293472316, 33.32606019507595, 26.800533134867138, 78.37484860239913, 64.06559080357243, 62.48344520041259 
124.88249764882376, 34.02015978289565, 26.798615888952575, 77.47704704909437, 64.32046648399613, 62.48120269393686 
124.199371348707, 34.71502990501158, 26.79667822796064, 76.57165117499927, 64.57586529955702, 62.47897176870095 
123.5113183832848, 35.41057730731833, 26.794721507211374, 75.65839403394543, 64.83172757481866, 62.47675321111707 
122.81799990400549, 36.106706686447396, 26.79274711300217, 74.73699903045188, 65.0879919738192, 62.47454780727772 
122.11906305049708, 36.80332049357084, 26.79075646123681, 73.80717959037287, 65.34459542154201, 62.47235634258572 
121.41414008302827, 37.50031872537322, 26.788750996015793, 72.86863882804985, 65.60147302126111, 62.470179601379726 
120.70284745838514, 38.19759870109728, 26.786732188189742, 71.92106921139161, 65.85855796759232, 62.46801836655656 
119.98478484558603, 38.89505482447111, 26.784701533877133, 70.96415222657613, 66.11578145508257, 62.46587341918992 
119.25953407769052, 39.59257832921693, 26.782660552948354, 69.99755804438102, 66.37307258217295, 62.463745538146014 
118.52665803580075, 40.290057006726904, 26.78061078747744, 69.020945190499, 66.63035825037753, 62.46163549969627 
117.78569946121553, 40.98737491436461, 26.77855380016334, 68.0339602225952, 66.88756305852749, 62.459544077127774 
117.03617969158213, 41.68441206271586, 26.77649117272256, 67.0362374173109, 67.1446091919433, 62.457472040351085 
116.27759731681219, 42.38104407996479, 26.7744245042548, 66.02739847092614, 67.40141630641227, 62.45542015550663 
115.50942675049346, 43.077141851413124, 26.772355409583444, 65.00705221795981, 67.65790140686975, 62.45338918456895 
114.73111671255832, 43.77257113199002, 26.770285517573058, 63.974794372622874, 67.91397872070789, 62.45137988495017 
113.9420886190757, 44.46719212941718, 26.76821646942524, 62.93020729874891, 68.16955956566747, 62.44939300910211 
113.14173487524165, 45.16085905549961, 26.766149916955392, 61.872859814614706, 68.42455221230753, 62.447429304117954 
112.32941706798144, 45.853419642804894, 26.764087520851817, 60.80230703993743, 68.67886174109503, 62.44548951133361 
111.50446405507387, 46.54471462377646, 26.762030948919527, 59.718090293298275, 68.93238989421299, 62.44357436592889 
110.66616994841128, 47.23457716909696, 26.759981874310604, 58.61973704930207, 69.18503492225389, 62.441684596529306 
109.8137919899601, 47.922832281882215, 26.757941973743062, 57.506760965938554, 69.43669142604485, 62.439820924808316 
108.94654832025162, 48.60929614404212, 26.755912925710586, 56.37866199387091, 69.68725019394464, 62.43798406509079 
108.06361564087726, 49.29377541090224, 26.753896408684835, 55.23492658073375, 69.93659803506304, 62.43617472395755 
107.16412677457643, 49.97606644993723, 26.75189409931264, 54.07502798498316, 70.18461760897944, 62.4343935998519 
106.24716812918747, 50.655954519238755, 26.74990767061025, 52.89842671538807, 70.43118725268485, 62.432641382688075 
105.31177707510719, 51.333212881129306, 26.747938790156518, 51.70457111388634, 70.67618080563969, 62.43091875346193 
104.35693925011304, 52.00760184615721, 26.745989118287323, 50.49289810122489, 70.91946743403163, 62.42922638386458 
103.38158581061622, 52.67886774257966, 26.744060306293402, 49.26283410654344, 71.16091145553551, 62.42756493589895 
102.38459065482908, 53.346741806382035, 26.74215399462352, 48.01379620381349, 71.40037216612268, 62.425935061499665 
101.36476765117466, 54.010938986919506, 26.740271811095393, 46.74519347976424, 71.63770367074171, 62.42433740215682 
100.32086791480444, 54.67115666343325, 26.7384153691162, 45.4564286595654, 71.87275471999786, 62.422772588543644 
99.25157718661552, 55.32707326803013, 26.73658626591511, 44.14690001802333, 72.1053685552953, 62.4212412401488 
98.15551338300322, 55.978346811273525, 26.7347860807898, 42.816003605297446, 72.33538276527572, 62.419743964913216 
97.03122440111073, 56.62461330737404, 26.733016373368997, 41.4631358170634, 72.56262915678498, 62.418281358871866 
95.87718628392429, 57.26548509717259, 26.731278681893315, 40.08769633950819, 72.78693364402997, 62.41685400580135 
94.69180187260571, 57.90054906876306, 26.729574521516486, 38.6890914994074, 73.00811616004006, 62.41546247687269 
93.47340010032767, 58.52936477781849, 26.727905382628823, 37.266738048639134, 73.22599059502248, 62.4141073303107 
92.22023611290906, 59.15146247259365, 26.726272729205235, 35.820067410646736, 73.44036476668616, 62.412789111058935 
90.93049243696434, 59.76634103232357, 26.724677997179707, 34.34853041337801, 73.65104042809568, 62.411508350452195 
89.60228145613182, 60.373465832495334, 26.72312259284815, 32.85160252887045, 73.85781331909226, 62.410265565895166 
88.23364950001209, 60.97226655642307, 26.721607891301808, 31.3287896337036, 74.06047326776263, 62.40906126054887 
86.82258289810311, 61.562134979906624, 26.720135234892997, 29.779634296760666, 74.25880434883152, 62.40789592302438 
85.36701640106543, 62.142422764705316, 26.7187059317351, 28.203722590922673, 74.45258510616915, 62.406770027084484 
83.86484442209932, 62.71243930730679, 26.71732125423874, 26.60069141325938, 74.64158884681659, 62.4056840313533 
82.31393559904804, 63.27144970217562, 26.71598243768594, 24.9702362838494, 74.82558401400051, 62.404638379034566 
80.71215121870141, 63.81867289342677, 26.714690678844033, 23.3121195764811, 75.00433464650175, 62.403633497638275 
79.05736807268772, 64.35328010566892, 26.71344713462109, 21.626179115196635, 75.17760093141396, 62.40266979871635 
77.34750632141127, 64.87439366342485, 26.7122529207645, 19.912337049102973, 75.34513985674396, 62.40174767760761 
75.58056291871637, 65.3810863286353, 26.71110911060443, 18.170608894426582, 75.506705969417, 62.40086751319189 
73.75465108319116, 65.87238130654053, 26.710016733843744, 16.401112607959, 75.66205224302632, 62.400029667653975 
71.86804617824163, 66.34725309053619, 26.708976775395733, 14.604077530581161, 75.81093105807217, 62.399234486257356 
