# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.28664323945183, 18.478343228139845, 27.69907684952579, -164.2859625847688, 59.06720733320912, 62.53190600945407 
-80.88897416907962, 17.801862981678983, 27.70032740684872, -165.0806499545665, 58.84451680727522, 62.53412048829827 
-81.49248041517446, 17.12822599721828, 27.70153269134602, -165.8718084320266, 58.62332975731419, 62.53632924541882 
-82.0973111858501, 16.457510385846923, 27.702692391028204, -166.65955164084616, 58.40368157583246, 62.5385316120263 
-82.70361285512092, 15.789795128282528, 27.70380624868667, -167.4439895817681, 58.185607031929045, 62.540726925901424 
-83.31152909404261, 15.125160126113233, 27.704874061862732, -168.22522875729246, 57.96914028963157, 62.54291453158164 
-83.9212009902048, 14.463686251392115, 27.705895682751606, -169.00337229182236, 57.754314925217855, 62.54509378053974 
-84.53276715601154, 13.805455394612242, 27.706871018041575, -169.77852004739051, 57.541163943571114, 62.547264031355255 
-85.1463638261424, 13.150550511078006, 27.70780002868855, -170.5507687351123, 57.329719793614984, 62.54942464987779 
-85.76212494454302, 12.49905566567885, 27.708682729626215, -171.3202120225108, 57.12001438287187, 62.55157500938285 
-86.38018224125832, 11.85105607605936, 27.709519189412436, -172.08694063685746, 56.912079091186556, 62.55371449071991 
-87.00066529938385, 11.20663815417066, 27.710309529812122, -172.85104246467128, 56.70594478365442, 62.55584248245287 
-87.62370161237979, 10.565889546176905, 27.71105392531718, -173.61260264751488, 56.50164182279253, 62.55795838099258 
-88.2494166319614, 9.928899170680909, 27.711752602604207, -174.3717036742257, 56.299200079988914, 62.56006159072212 
-88.87793380675285, 9.295757255223583, 27.712405839930508, -175.12842546971586, 56.0986489462649, 62.5621515241142 
-89.50937461186622, 8.666555371001241, 27.713013966469273, -175.88284548047196, 55.900017342382576, 62.564227601840926 
-90.14385856954516, 8.041386465736315, 27.713577361584605, -176.63503875688198, 55.70333372832899, 62.56628925287652 
-90.78150326099279, 7.420344894626473, 27.7140964540474, -177.38507803251437, 55.50862611220612, 62.56833591459181 
-91.42242432948501, 6.803526449288836, 27.71457172119297, -178.13303380046904, 55.31592205855517, 62.570367032842306 
-92.06673547485586, 6.191028384605616, 27.715003688021365, -178.8789743869183, 55.125248696142, 62.57238206204802 
-92.71454843942733, 5.582949443369474, 27.715392926241602, -179.6229660219504, 54.9366327252293, 62.57438046526685 
-93.36597298544585, 4.979389878616719, 27.715740053260845, 179.63492709217385, 54.75010042435981, 62.57636171426028 
-94.0211168640787, 4.380451473528602, 27.716045731119834, 178.89464271524577, 54.565677656674175, 62.57832528955245 
-94.68008577601744, 3.7862375587712562, 27.716310665375655, 178.15612050571133, 54.38338987578545, 62.580270680482016 
-95.34298332373164, 3.1968530271369153, 27.716535603933472, 177.41930195955342, 54.20326213123164, 62.58219738524732 
-96.00991095541484, 2.61240434534044, 27.716721335828385, 176.68413035135754, 54.025319073526546, 62.58410491094508 
-96.68096790066554, 2.032999562816715, 27.71686868995891, 175.9505506774691, 53.849584958828274, 62.58599277360214 
-97.35625109795009, 1.4587483173573201, 27.716978533773766, 175.21850960115333, 53.676083653244014, 62.58786049820107 
-98.03585511390092, 0.8897618374166304, 27.71705177191334, 174.48795539967279, 53.504838636788755, 62.58970761869942 
-98.71987205451178, 0.32615294091111513, 27.717089344807537, 173.7588379131995, 53.33587300701513, 62.59153367804279 
-99.40839146830517, -0.23196396967175145, 27.717092227231806, 173.0311084954831, 53.169209482330274, 62.59333822817207 
