# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.72567501610021, 18.35286594108065, 28.03686720226222, -175.7092700634855, 58.759518086773724, 62.53829915866016 
-81.3129495128958, 17.668553701188916, 28.03814231872175, -176.48698847222002, 58.52792994658408, 62.540616130603254 
-81.9016266080649, 16.987127061718958, 28.039370385268835, -177.26132883531568, 58.29794579119865, 62.54292683638181 
-82.49185165513575, 16.308662577324508, 28.040551085192448, -178.03240450194787, 58.06960055207704, 62.545230576810816 
-83.08376739846663, 15.633237769096386, 28.04168415870272, -178.8003250419987, 57.8429285642151, 62.54752665991967 
-83.67751409924283, 14.960931174228524, 28.042769402896578, -179.5651963842568, 57.617963584087825, 62.54981440114586 
-84.27322964996742, 14.291822394247317, 28.043806671655943, 179.67287905101108, 57.394738806539266, 62.552093123520415 
-84.87104967787505, 13.625992141823035, 28.04479587547848, 178.9138022248909, 57.17328688067262, 62.55436215784503 
-85.47110763765183, 12.963522286169768, 28.045736981241344, 178.1574773578335, 56.95363992479127, 62.55662084286047 
-86.07353489380061, 12.304495897030998, 28.04663001189818, 177.40381181263538, 56.73582954043833, 62.558868525406744 
-86.67846079295241, 11.648997287236595, 28.04747504610973, 176.65271598217942, 56.51988682558018, 62.561104560574634 
-87.28601272638656, 10.997112053807564, 28.048272217808687, 175.9041031817356, 56.30584238697676, 62.563328311849006 
-87.89631618298986, 10.348927117574611, 28.049021715699087, 175.15788954562717, 56.093726351779544, 62.56553915124356 
-88.50949479285327, 9.704530761266495, 28.049723782691167, 174.41399392807483, 55.88356837839538, 62.56773645942726 
-89.1256703616764, 9.064012666015225, 28.05037871527211, 173.67233780803818, 55.67539766665314, 62.569919625842374 
-89.7449628961246, 8.427463946214251, 28.050986862813687, 172.93284519788062, 55.469242967307544, 62.57208804881429 
-90.36749062025982, 7.7949771826576475, 28.05154862681738, 172.1954425556896, 55.26513259091323, 62.574241135653125 
-90.99336998314556, 7.166646453877332, 28.05206446009815, 171.4600587010914, 55.06309441610015, 62.57637830274708 
-91.62271565770757, 6.542567365587104, 28.05253486590763, 170.72662473440573, 54.86315589728013, 62.578498975647896 
-92.25564053091601, 5.922837078131846, 28.05296039699794, 169.99507395899053, 54.665344071812555, 62.58060258914815 
-92.89225568534015, 5.307554331831706, 28.053341654627065, 169.26534180663586, 54.46968556665602, 62.582688587350866 
-93.53267037211614, 4.696819470100899, 28.053679287507247, 168.537365765868, 54.276206604531396, 62.584756423731015 
-94.176991975358, 4.090734460212418, 28.053973990697337, 167.8110853130343, 54.08493300962061, 62.58680556118981 
-94.82532596803627, 3.4894029115698766, 28.054226504440656, 167.08644184604154, 53.89589021282392, 62.58883547210105 
-95.47777585934351, 2.892930091339478, 28.054437612949673, 166.36337862062817, 53.70910325659793, 62.59084563835026 
-96.1344431335647, 2.301422937285786, 28.05460814313891, 165.6418406890546, 53.52459679939507, 62.59283555136652 
-96.79542718047135, 1.7149900676462657, 28.054738963307656, 164.921774841101, 53.34239511972457, 62.594804712147045 
-97.4608252172608, 1.1337417878716967, 28.054830981773964, 164.20312954726737, 53.16252211985388, 62.5967526312751 
-98.1307322020702, 0.557790094050606, 28.054885145461732, 163.48585490407316, 52.985001329168725, 62.598678828930474 
-98.80524073910185, -0.012751327170919728, 28.054902438442387, 162.76990258136206, 52.80985590720921, 62.60058283489414 
-99.48444097541068, -0.5777671023708784, 28.054883880433, 162.05522577151626, 52.63710864639847, 62.60246418854557 
-100.16842048941841, -1.13714017903726, 28.054830525252687, 161.3417791404945, 52.46678197447976, 62.6043224388544 
-100.85726417123868, -1.6907518373679495, 28.054743459239017, 160.62951878060701, 52.29889795667728, 62.606157144365625 
-101.55105409491821, -2.2384817063991687, 28.054623799626548, 159.9184021649472, 52.133478297594976, 62.60796787317877 
-102.24986938272514, -2.780207784682149, 28.054472692889206, 159.20838810340288, 51.970544342867726, 62.60975420292177 
-102.9537860616436, -3.315806465731433, 28.054291313048807, 158.49943670017225, 51.810117080577875, 62.611515720718735 
