# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.48603215415987, 18.111825414323185, 28.619645141641588, 166.90434359027182, 57.79311707678032, 62.55683860068357 
-82.04737532670899, 17.414965379821243, 28.6209594846123, 166.17664018649643, 57.53715918792256, 62.55944587615309 
-82.61052212917468, 16.7210516319242, 28.62222371530254, 165.45175087087273, 57.28308185909457, 62.56204517023692 
-83.17561037925525, 16.03015823478038, 28.623437509831103, 164.72956914306081, 57.03091836367015, 62.56463569802309 
-83.74277572625867, 15.34236037543519, 28.62460060492403, 164.00999243712556, 56.78070148577575, 62.56721668384817 
-84.31215176472276, 14.65773441092389, 28.62571279787405, 163.29292195878287, 56.53246353509094, 62.56978736151104 
-84.88387013706877, 13.976357914297159, 28.626773946428354, 162.57826253071346, 56.28623636062096, 62.572346974475764 
-85.4580606256824, 13.298309719580626, 28.627783968604685, 161.86592244550275, 56.0420513635, 62.57489477606386 
-86.03485123476884, 12.623669965658728, 28.628742842436246, 161.1558133257904, 55.79993950888017, 62.57743002963549 
-86.6143682622837, 11.95252013906433, 28.629650605645534, 160.4478499912354, 55.55993133695744, 62.5799520087601 
-87.19673636220288, 11.28494311564498, 28.630507355247797, 159.7419503319255, 55.32205697318284, 62.58245999737596 
-87.78207859735527, 10.621023201068109, 28.63131324708435, 159.03803518788058, 55.086346137704005, 62.58495328993915 
-88.37051648300931, 9.960846170117243, 28.63206849528654, 158.33602823431823, 54.8528281540796, 62.58743119156155 
-88.96217002137193, 9.304499304721958, 28.63277337167088, 157.6358558723696, 54.62153195730633, 62.5898930181384 
-89.55715772712945, 8.652071430655363, 28.633428205066192, 156.93744712495018, 54.3924861011962, 62.59233809646511 
-90.15559664413418, 8.003652952822414, 28.634033380573534, 156.24073353750688, 54.165718765139, 62.594765764343535 
-90.75760235331542, 7.359335889053966, 28.6345893387597, 155.5456490833784, 53.94125776028334, 62.597175370677704 
-91.36328897187312, 6.719213902310704, 28.63509657478544, 154.85213007352056, 53.71913053516756, 62.59956627555961 
-91.9727691437917, 6.08338233119262, 28.63555563746928, 154.16011507036168, 53.499364180829666, 62.601937850344044 
-92.5861540216961, 5.451938218638819, 28.635967128288137, 153.46954480556664, 53.281985435424524, 62.60428947771407 
-93.20355324005608, 4.824980338693904, 28.63633170031582, 152.78036210149986, 53.06702068837425, 62.60662055173599 
-93.82507487973362, 4.202609221206198, 28.63665005710079, 152.0925117961896, 52.8544959840767, 62.60893047790476 
-94.45082542385727, 3.584927174314424, 28.63692295148448, 151.40594067160626, 52.64443702519579, 62.61121867317958 
-95.08090970500119, 2.9720383045686014, 28.637151184361382, 150.72059738507818, 52.43686917555557, 62.61348456601007 
-95.71543084364036, 2.3640485345219986, 28.637335603382695, 150.03643240367745, 52.23181746265942, 62.615727596353075 
-96.35449017785189, 1.761065617620865, 28.63747710160477, 149.35339794141768, 52.02930657985433, 62.61794721568033 
-96.99818718423276, 1.1631991502089198, 28.63757661608414, 148.67144789911455, 51.82936088815929, 62.6201428869771 
-97.64661939000746, 0.5705605804548353, 28.6376351264207, 147.99053780676704, 51.632004417775946, 62.62231408473224 
-98.299882276305, -0.01673678599916961, 28.637653653250783, 147.3106247683259, 51.43726086929871, 62.62446029491948 
-98.95806917259438, -0.5985777838774603, 28.637633256691974, 146.63166740872288, 51.24515361464091, 62.62658101497076 
-99.62127114228008, -1.1748453898190976, 28.63757503474154, 145.95362582303966, 51.055705697692524, 62.62867575374095 
-100.28957685947465, -1.7454207278604053, 28.637480121630176, 145.27646152770458, 50.868939834724536, 62.63074403146532 
-100.96307247698556, -2.3101830790869093, 28.637349686133383, 144.60013741360788, 50.684878414554326, 62.63278537970887 
