# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.68511094311374, 18.043783124571256, 28.771864554250847, 162.94309374581024, 57.46325438297412, 62.563074842955864 
-82.23969694697658, 17.34384254250064, 28.773188457900364, 162.23142723739352, 57.199984626909085, 62.565772201835394 
-82.79619282898932, 16.646861494261216, 28.774461451119077, 161.52236229424676, 56.93867770643099, 62.56846099109104 
-83.35473427345258, 15.952913439992786, 28.77568320836423, 160.8157963125491, 56.67936633516108, 62.57114039932853 
-83.91545492134858, 15.262073001060845, 28.776853465660515, 160.11163057885946, 56.42208277754181, 62.57380962510087 
-84.47848648005076, 14.574416006531857, 28.77797202055792, 159.4097701047782, 56.16685886215023, 62.57646787712828 
-85.0439588222668, 13.890019538676787, 28.77903873201663, 158.71012347015818, 55.91372599402955, 62.579114374505984 
-85.61200007459432, 13.208961977499762, 28.780053520219326, 158.01260267437132, 55.6627151660964, 62.581748346900966 
-86.18273669602253, 12.531323044277748, 28.781016366311004, 157.31712299516568, 55.41385696967699, 62.584369034736525 
-86.75629354666818, 11.857183844088876, 28.78192731206688, 156.62360285467705, 55.16718160422248, 62.58697568936542 
-87.33279394699491, 11.186626907296468, 28.782786459488555, 155.93196369218526, 54.92271888624985, 62.5895675732314 
-87.9123597277273, 10.519736229947346, 28.783593970329168, 155.24212984322975, 54.68049825755253, 62.592143960019136 
-88.49511127063666, 9.856597313033138, 28.78435006554803, 154.55402842472225, 54.440548792721295, 62.594704134792444 
-89.0811675403446, 9.197297200553875, 28.78505502469538, 153.86758922571653, 54.20289920601414, 62.59724739412136 
-89.67064610726065, 8.541924516314388, 28.78570918522814, 153.18274460351455, 53.96757785761095, 62.59977304619734 
-90.26366316174455, 7.890569499373563, 28.786312941757313, 152.49942938480822, 53.734612759287046, 62.60228041093776 
-90.86033351955892, 7.2433240380581445, 28.786866745228053, 151.81758077157355, 53.50403157953714, 62.60476882007852 
-91.46077061865742, 6.600281702441998, 28.787371102033365, 151.13713825145007, 53.27586164817982, 62.60723761725622 
-92.06508650733295, 5.961537775183204, 28.787826573062368, 150.4580435123553, 53.05012996047064, 62.609686158078695 
-92.67339182373452, 5.327189280600515, 28.788233772684457, 149.78024036109727, 52.82686318075049, 62.6121138101853 
-93.28579576674561, 4.6973350118619, 28.78859336767034, 149.1036746457629, 52.60608764565416, 62.61451995329611 
-93.90240605820537, 4.072075556147032, 28.78890607605139, 148.42829418167264, 52.387829366902864, 62.61690397925074 
-94.5233288964433, 3.4515133176365214, 28.78917266591857, 147.75404868070325, 52.172114033703124, 62.61926529203686 
-95.14866890109116, 2.835752538169899, 28.789393954162296, 147.08088968379315, 51.95896701477324, 62.62160330780831 
-95.77852904912993, 2.2248993154051324, 28.789570805154913, 146.40877049645397, 51.74841336001733, 62.62391745489348 
-96.41301060212822, 1.6190616183020843, 28.789704129377125, 145.7376461271235, 51.540477801866174, 62.62620717379385 
-97.05221302462844, 1.0183492997424168, 28.78979488199016, 145.0674732282025, 51.335184756302795, 62.628471917172746 
-97.69623389363979, 0.42287410608935766, 28.789844061355193, 144.3982100396293, 51.13255832359019, 62.63071114983496 
-98.34516879920436, -0.1672503165195734, 28.78985270750202, 143.72981633485165, 50.932622288717546, 62.63292434869732 
-98.99911123601089, -0.7519084193622154, 28.789821900548507, 143.06225336906502, 50.73540012158064, 62.635111002750165 
-99.65815248604406, -1.3309827520287283, 28.789752759073032, 142.3954838295928, 50.54091497691118, 62.63727061301025 
-100.32238149227268, -1.9043539672583962, 28.78964643844152, 141.72947178829136, 50.349189693969876, 62.63940269246548 
-100.99188472340026, -2.4719008299577694, 28.789504129091373, 141.06418265586873, 50.160246796016196, 62.641506766011226 
-101.6667460297243, -3.033500230647808, 28.78932705477412, 140.3995831380116, 49.97410848956868, 62.64358237037917 
-102.34704649017772, -3.589027203595002, 28.78911647075907, 139.73564119322293, 49.79079666346784, 62.64562905405824 
-103.03286425065804, -4.1383549498868, 28.788873662000046, 139.0723259922744, 49.610332887754, 62.64764637720862 
-103.72427435378351, -4.681354865716382, 28.788599941267528, 138.40960787918652, 49.432738412371684, 62.64963391156858 
-104.42134856025659, -5.217896576145024, 28.788296647248224, 137.74745833365156, 49.25803416571172, 62.6515912403548 
-105.12415516205792, -5.747847974612867, 28.787965142614752, 137.0858499348203, 49.086240753001945, 62.6535179581562 
-105.83275878774278, -6.271075268469636, 28.78760681206756, 136.4247563263766, 48.91737845455677, 62.65541367082181 
-106.54722020016395, -6.787443030795199, 28.787223060351458, 135.76415218282986, 48.75146722389595, 62.65727799534295 
-107.2675960870027, -7.296814258778267, 28.786815310249413, 135.10401317695613, 48.58852668574213, 62.65911055973007 
-107.99393884454996, -7.799050438915776, 28.78638500055589, 134.44431594832537, 48.42857613390663, 62.66091100288425 
-108.72629635524554, -8.29401161928911, 28.78593358403237, 133.78503807285384, 48.271634529072784, 62.662678974464306 
-109.46471175955298, -8.781556489164226, 28.78546252534764, 133.12615803332372, 48.11772049648545, 62.66441413474931 
-110.20922322281997, -9.261542466150408, 28.784973299005223, 132.46765519081654, 47.966852323555656, 62.666116154496976 
-110.95986369785126, -9.733825791138464, 28.784467387260822, 131.8095097570078, 47.819047957388484, 62.667784714798586 
-111.71666068400053, -10.198261631221412, 28.78394627803226, 131.15170276727503, 47.67432500224249, 62.669419506930176 
-112.47963598366972, -10.654704190780588, 28.783411462804573, 130.49421605457198, 47.53270071692859, 62.671020232200995 
-113.24880545718776, -11.103006830896273, 28.782864434532915, 129.8370322240259, 47.3941920121561, 62.672586601799075 
-114.02417877712708, -11.543022197215187, 28.782306685546068, 129.18013462821548, 47.25881544783344, 62.67411833663448 
-114.80575918320066, -11.974602356376758, 28.781739705453067, 128.5235073430907, 47.12658723033097, 62.6756151671806 
-115.59354323896902, -12.397598941066336, 28.781164979055816, 127.86713514449698, 46.99752320971283, 62.67707683331375 
-116.38752059166926, -12.811863303725978, 28.78058398427025, 127.21100348526804, 46.87163887694508, 62.67850308415131 
-117.18767373656168, -13.21724667891267, 28.77999819005882, 126.55509847285393, 46.74894936108669, 62.679893677889204 
-117.99397778726559, -13.61360035424911, 28.779409054376977, 125.89940684745245, 46.62946942647006, 62.68124838163844 
-118.80640025363056, -14.00077584986434, 28.778818022136356, 125.24391596061407, 46.51321346987764, 62.68256697126134 
-119.62490082875604, -14.378625106170233, 28.778226523187275, 124.58861375429113, 46.4001955177207, 62.68384923120811 
-120.44943118683194, -14.747000679765204, 28.777635970323313, 123.93348874030458, 46.29042922322665, 62.68509495435337 
-121.27993479352283, -15.105755947198983, 28.777047757310452, 123.27852998020293, 46.18392786364074, 62.68630394183369 
-122.1163467306596, -15.45474531627261, 28.77646325694363, 122.62372706548842, 46.080704337447905, 62.68747600288612 
-122.95859353702986, -15.793824444484839, 28.775883819132975, 121.96907009818788, 45.980771161620574, 62.688610954687654 
-123.80659306707349, -16.122850464172355, 28.775310769022628, 121.31454967174649, 45.884140468897755, 62.68970862219691 
-124.66025436929039, -16.441682213825366, 28.7747454051444, 120.6601568522233, 45.79082400510106, 62.6907688379976 
-125.51947758615009, -16.75018047499353, 28.774188997608864, 120.00588315976964, 45.700833126492334, 62.69179144214383 
-126.38415387726137, -17.048208214130693, 28.773642786336328, 119.35172055037157, 45.61417879717861, 62.69277628200868 
