# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.45282268716768, 18.688618896663453, 27.05406707572106, -142.4012497154499, 59.03111830785306, 62.5301069790611 
-80.08390021551526, 18.028269228095215, 27.055267270149784, -143.1940738287228, 58.80741208859758, 62.53233291758261 
-80.71573258030188, 17.370667701709078, 27.056425581055347, -143.98338456461997, 58.585220662856045, 62.53455307418731 
-81.34847514740554, 16.71589557412187, 27.057541706551337, -144.76929557223562, 58.36457938020512, 62.5367667766855 
-81.98228008914873, 16.06403477739544, 27.05861539544761, -145.5519168579386, 58.145522969429265, 62.538973359528875 
-82.61729652079846, 15.415167973244817, 27.059646447225404, -146.33135491167636, 57.9280855568344, 62.5411721639977 
-83.2536706255067, 14.76937860521936, 27.060634711952286, -147.10771282859278, 57.7123006835416, 62.54336253838052 
-83.89154576811418, 14.126750948901138, 27.061580090136804, -147.88109042611487, 57.49820132180965, 62.54554383814605 
-84.53106259820215, 13.487370160152448, 27.06248253252336, -148.65158435666268, 57.28581989043272, 62.547715426107025 
-85.17235914273886, 12.851322321433699, 27.063342039827383, -149.41928821613516, 57.075188269257936, 62.549876672576616 
-85.81557088863482, 12.21869448620091, 27.06415866241136, -150.184292648323, 56.86633781286448, 62.55202695551685 
-86.46083085548925, 11.58957472138239, 27.064932499901907, -150.94668544539715, 56.6592993634447, 62.55416566067935 
-87.10826965878056, 10.964052147923008, 27.065663700748672, -151.7065516446178, 56.45410326292515, 62.556292181738314 
-87.7580155637288, 10.342216979374584, 27.066352461725437, -152.4639736214084, 56.25077936436393, 62.55840592041564 
-88.41019453003244, 9.72416055850152, 27.066999027374038, -153.21903117893166, 56.049357042658905, 62.56050628659858 
-89.06493024766057, 9.109975391860177, 27.067603689391927, -153.97180163430568, 55.84986520459965, 62.562592698449706 
-89.72234416386189, 8.49975518230222, 27.06816678596402, -154.72235990159035, 55.652332298294425, 62.56466458250903 
-90.38255550153407, 7.893594859341893, 27.068688701039743, -155.470778571674, 55.456786322002, 62.5667213737889 
-91.04568126908148, 7.291590607318921, 27.069169863555988, -156.21712798918384, 55.26325483239682, 62.56876251586143 
-91.7118362618763, 6.693839891279234, 27.06961074660721, -156.96147632654112, 55.07176495229435, 62.57078746093836 
-92.3811330554263, 6.10044148048774, 27.070011866563387, -157.70388965527815, 54.88234337786259, 62.572795669943666 
-93.05368199034368, 5.511495469477993, 27.070373782137025, -158.44443201472973, 54.69501638534434, 62.5747866125792 
-93.72959114920239, 4.927103296536439, 27.070697093400447, -159.18316547820794, 54.50980983731339, 62.57675976738292 
-94.4089663253663, 4.347367759509805, 27.07098244075432, -159.92015021676636, 54.3267491884875, 62.57871462178038 
-95.09191098386803, 3.772393028817265, 27.071230503848955, -160.6554445606541, 54.14585949111893, 62.58065067212918 
-95.77852621441818, 3.2022846575411594, 27.071442000459317, -161.3891050585585, 53.96716539998351, 62.58256742375677 
-96.46891067662611, 2.637149588462727, 27.071617685315502, -162.12118653473019, 53.79069117698725, 62.58446439099161 
-97.16316053751801, 2.0770961579030667, 27.07175834888983, -162.85174214408158, 53.6164606954094, 62.58634109718785 
-97.86136940144497, 1.5222340962224379, 27.071864816142092, -163.58082342534576, 53.4444974437997, 62.58819707474364 
-98.56362823248205, 0.9726745248258181, 27.071937945224484, -164.30848035238012, 53.27482452954674, 62.590031865113296 
-99.27002526943235, 0.4285299495164925, 27.071978626147825, -165.03476138369527, 53.10746468213409, 62.591845018813366 
-99.980645933563, -0.11008574996458603, 27.07198777941061, -165.75971351028664, 52.94244025609934, 62.593636095422916 
-100.69557272921809, -0.6430573343809415, 27.071966354592668, -166.4833823018439, 52.77977323371142, 62.59540466357806 
-101.41488513747235, -1.1702682235940518, 27.07191532891503, -167.20581195140875, 52.619485227380494, 62.59715030096084 
-102.13865950301214, -1.6916005194813515, 27.071835705767867, -167.92704531855117, 52.461597481814, 62.59887259428307 
-102.86696891445507, -2.2069350333532767, 27.071728513208242, -168.64712397112865, 52.306130875932375, 62.60057113926448 
-103.5998830783481, -2.7161513180447496, 27.07159480242955, -169.36608822569298, 52.15310592455685, 62.60224554060653 
-104.33746818711288, -3.2191277048560036, 27.07143564620454, -170.08397718660441, 52.002542779881885, 62.6038954119607 
-105.07978678124226, -3.715741345516339, 27.071252137303784, -170.80082878391195, 51.854461232743645, 62.60552037589281 
-105.82689760608663, -4.20586825934169, 27.07104538689164, -171.51667981005548, 51.70888071369613, 62.607120063842444 
-106.57885546360676, -4.689383385752115, 27.070816522901698, -172.2315659554433, 51.56582029390549, 62.60869411607849 
-107.33571105951225, -5.16616064231066, 27.07056668839357, -172.94552184295685, 51.42529868587339, 62.61024218165053 
-108.0975108462459, -5.636072988436804, 27.070297039893365, -173.65858106143082, 51.28733424399921, 62.611763918336344 
-108.86429686232101, -6.098992494939488, 27.070008745719637, -174.37077619815753, 51.15194496499101, 62.61325899258603 
-109.63610656856532, -6.554790419503772, 27.069702984297123, -175.08213887045886, 51.01914848813449, 62.61472707946252 
-110.41297268187354, -7.003337288252706, 27.069380942460274, -175.79269975637112, 50.888962095429186, 62.616167862579175 
-111.1949230071212, -7.44450298349128, 27.069043813748852, -176.50248862448265, 50.76140271160046, 62.61758103403416 
-111.98198026794289, -7.8781568377231155, 27.068692796697512, -177.21153436296518, 50.63648690399587, 62.618966294342265 
-112.77416193713009, -8.304167734011871, 27.06832909312192, -177.9198650078365, 50.51423088237405, 62.62032335236412 
-113.57148006745447, -8.722404212738306, 27.06795390640319, -178.6275077704913, 50.39465049859384, 62.62165192523325 
-114.37394112377443, -9.1327345847815, 27.067568439773208, -179.33448906453492, 50.277761246211554, 62.62295173828077 
-115.18154581733194, -9.535027051127173, 27.06717389460272, 179.959165468046, 50.16357825999353, 62.624222524958526 
-115.99428894319598, -9.929149828879172, 27.066771468694657, 179.2534309313445, 50.05211631535108, 62.62546402676033 
-116.81215922185396, -10.314971283620357, 27.066362354584726, 178.54828315059447, 49.94338982770494, 62.62667599314207 
-117.63513914599658, -10.69236006803797, 27.065947737851594, 177.84369864780282, 49.837412851785615, 62.62785818144021 
-118.46320483357981, -11.061185266694691, 27.065528795438755, 177.1396546179245, 49.73419908087624, 62.62901035678963 
-119.29632588828407, -11.421316546791251, 27.065106693990366, 176.43612890555306, 49.6337618460041, 62.630132292040656 
-120.13446526851823, -11.772624314729315, 27.06468258820316, 175.73309998210115, 49.536114115086825, 62.631223767675216 
-120.97757916614121, -12.114979878244338, 27.06425761919665, 175.0305469234457, 49.44126849203915, 62.6322845717232 
-121.82561689608924, -12.448255613837887, 27.063832912903784, 174.3284493880146, 49.34923721584575, 62.63331449967802 
-122.67852079810626, -12.772325139197797, 27.06340957848404, 173.6267875952915, 49.260032159605665, 62.63431335441279 
-123.53622615177466, -13.087063490251861, 27.062988706761324, 172.9255423047173, 49.17366482955356, 62.63528094609638 
-124.39866110603526, -13.392347302458441, 27.062571368688435, 172.2246947949674, 49.09014636406285, 62.636217092110364 
-125.26574662436552, -13.688054995894088, 27.06215861384044, 171.5242268435843, 49.00948753263554, 62.63712161696607 
-126.13739644675606, -13.97406696365542, 27.061751468938738, 170.82412070694684, 48.931698734883504, 62.63799435222304 
-127.01351706958512, -14.250265763050523, 27.061350936407905, 170.12435910055754, 48.85678999950588, 62.63883513640811 
-127.89400774443801, -14.51653630901374, 27.060957992967275, 169.42492517963004, 48.78477098326676, 62.63964381493611 
-128.7787604968549, -14.772766069138019, 27.060573588259086, 168.72580251996007, 48.71565096997727, 62.640420240031666 
-129.66766016591387, -15.01884525968115, 27.06019864351508, 168.02697509906372, 48.64943886948649, 62.64116427065268 
-130.56058446546942, -15.254667041867078, 27.05983405026336, 167.32842727756733, 48.5861432166846, 62.64187577241577 
-131.45740406776451, -15.480127717770852, 27.059480669077235, 166.63014378083366, 48.52577217052224, 62.64255461752329 
-132.35798271002557, -15.695126925046868, 27.05913932836783, 165.93210968081078, 48.46833351304951, 62.64320068469292 
-133.26217732452383, -15.899567829735131, 27.05881082322197, 165.2343103780891, 48.41383464847801, 62.6438138590889 
-134.1698381924569, -16.09335731635932, 27.05849591428704, 164.53673158415347, 48.3622826022691, 62.64439403225619 
-135.08080912185875, -16.276406174514825, 27.058195326704322, 163.8393593038179, 48.31368402025146, 62.64494110205705 
-135.9949276495978, -16.44862928113413, 27.057909749092225, 163.14217981782994, 48.268045167770886, 62.645454972610004 
-136.9120252673619, -16.609945777611944, 27.05763983258088, 162.4451796656333, 48.22537192887491, 62.64593555423206 
-137.83192767136754, -16.760279240973368, 27.05738618989934, 161.74834562827704, 48.18566980553496, 62.64638276338354 
-138.75445503535943, -16.899557848275307, 27.057149394516692, 161.05166471146038, 48.14894391690846, 62.64679652261607 
-139.67942230629865, -17.027714533445057, 27.056929979838277, 160.35512412870204, 48.11519899864301, 62.64717676052379 
-140.606639521963, -17.144687135779375, 27.056728438458133, 159.65871128462413, 48.084439402224895, 62.64752341169779 
-141.5359121495149, -17.250418539354424, 27.056545221468603, 158.96241375834023, 48.05666909437377, 62.6478364166839 
-142.4670414439247, -17.34485680262923, 27.056380737828185, 158.26621928693783, 48.03189165648528, 62.64811572194385 
-143.39982482497464, -17.42795527756513, 27.056235353788452, 157.5701157490458, 48.01011028412339, 62.64836127982039 
-144.33405627141545, -17.499672717628766, 27.056109392380808, 156.87409114847728, 47.99132778656374, 62.64857304850519 
-145.26952673070141, -17.55997337409773, 27.05600313296387, 156.17813359793882, 47.97554658638928, 62.648750992011394 
-146.2060245425968, -17.608827080144543, 27.055916810831945, 155.4822313027972, 47.96276871913961, 62.64889508014917 
-147.14333587482497, -17.646209322236864, 27.05585061688542, 154.78637254489487, 47.952995833014775, 62.649005288505386 
-148.08124516882557, -17.672101298457626, 27.055804697363204, 154.09054566640523, 47.9462291886343, 62.6490815984271 
-149.01953559359566, -17.686489963419486, 27.055779153637857, 153.39473905371955, 47.94246965885247, 62.649123997008786 
-149.95798950551747, -17.68936805952139, 27.05577404207354, 152.69894112135677, 47.941717728629946, 62.6491324770836 
