# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.22943686898905, 8.341233509080732, 25.62035660556759, -125.56372921524705, 50.33090583528787, 62.64320505771709 
-90.94492795266225, 7.781348624216104, 25.620802131532724, -126.17175770304058, 50.07677103333836, 62.64603716252711 
-91.66276129837892, 7.22560372619034, 25.621214564062594, -126.77947341765874, 49.82551491344469, 62.64884211774753 
-92.38304622723487, 6.674098413128774, 25.621594336113564, -127.38690775883444, 49.57716391460249, 62.65161925319771 
-93.1058894074766, 6.126933183613542, 25.621941914705296, -127.99409072669472, 49.33174425504965, 62.65436791507811 
-93.83139483708106, 5.584209449874741, 25.622257800079346, -128.6010509691228, 49.08928192927972, 62.657087465930374 
-94.55966381971533, 5.046029548079971, 25.622542524818666, -129.20781582678717, 48.84980270485128, 62.65977728458292 
-95.29079493419908, 4.5124967456391785, 25.622796652929484, -129.81441137598728, 48.613332119003864, 62.66243676608299 
-96.02488399759712, 3.983715245436682, 25.623020778886342, -130.42086246945496, 48.37989547509053, 62.66506532161505 
-96.76202402207488, 3.459790186898173, 25.623215526641673, -131.02719277524025, 48.14951783883705, 62.66766237840612 
-97.50230516565871, 2.940827643795807, 25.623381548601103, -131.63342481380562, 47.922224034436994, 62.670227379618325 
-98.2458146770506, 2.426934618691591, 25.623519524565705, -132.2395799934411, 47.698038640492065, 62.67275978422905 
-98.99263683465988, 1.9182190339156373, 25.62363016064252, -132.8456786441092, 47.476985985806536, 62.675259066898896 
-99.74285288002599, 1.4147897189741236, 25.623714188124744, -133.4517400498185, 47.259090145044716, 62.67772471782822 
-100.49654094582189, 0.9167563942793044, 25.62377236234286, -134.05778247962263, 47.044374934259736, 62.68015624260225 
-101.25377597864352, 0.424229651093625, 25.623805461488253, -134.66382321733155, 46.83286390630231, 62.682553162025584 
-102.0146296568091, -0.06267907242095674, 25.623814285410717, -135.26987859001972, 46.624580346117305, 62.684915011946025 
-102.77917030341165, -0.5438575191565439, 25.623799654391313, -135.87596399540942, 46.41954726593671, 62.68724134306871 
-103.54746279488948, -1.019192645122625, 25.6237624078922, -136.48209392820291, 46.2177874003763, 62.68953172076062 
-104.31956846540267, -1.488570655723575, 25.62370340328485, -137.08828200543337, 46.019323201444465, 62.69178572484595 
-105.09554500732736, -1.9518770463518536, 25.6236235145584, -137.6945409908992, 45.82417683347048, 62.69400294939312 
-105.8754463682067, -2.408996647394041, 25.62352363100969, -138.30088281874433, 45.63237016796015, 62.696183002493406 
-106.65932264452343, -2.859813673741162, 25.62340465591653, -138.90731861624153, 45.44392477838615, 62.69832550603216 
-107.44721997268842, -3.3042117788891097, 25.62326750519607, -139.51385872583438, 45.258861934920894, 62.700430095452774 
-108.23918041766849, -3.7420741137063325, 25.623113106049747, -140.12051272648807, 45.077202599119, 62.70249641951386 
-109.03524185970716, -4.173283389937849, 25.622942395596723, -140.72728945439897, 44.898967418557035, 62.704524140040654 
-109.83543787962356, -4.597721948504081, 25.62275631949736, -141.3341970231071, 44.72417672143774, 62.70651293167023 
-110.63979764320548, -5.01527183264165, 25.62255583056857, -141.94124284305613, 44.55285051116601, 62.708462481592115 
-111.44834578524471, -5.425814865920383, 25.622341887392878, -142.54843364063996, 44.38500846090389, 62.71037248928377 
-112.26110229379366, -5.829232735156575, 25.622115452922756, -143.15577547677512, 44.22066990811189, 62.71224266624229 
-113.07808239525464, -6.225407078227231, 25.621877493082255, -143.76327376503434, 44.05985384908349, 62.71407273571246 
-113.8992964409417, -6.614219576772475, 25.62162897536754, -144.37093328937522, 43.902578933480335, 62.715862432411384 
-114.72474979578597, -6.995552053755816, 25.62137086744822, -144.97875822149624, 43.74886345887477, 62.71761150225098 
-115.55444272988174, -7.369286575831362, 25.621104135771283, -145.58675213784946, 43.59872536530718, 62.71931970205821 
-116.38837031359758, -7.735305560446986, 25.62082974416935, -146.1949180363385, 43.452182229864555, 62.72098679929369 
-117.22652231699865, -8.093491887589424, 25.620548652475154, -146.8032583527279, 43.30925126128784, 62.72261257176946 
-118.06888311434943, -8.443729016054489, 25.62026181514397, -147.4117749767892, 43.16994929461441, 62.72419680736611 
-118.91543159448092, -8.785901104100699, 25.61997017988582, -148.02046926820634, 43.03429278586278, 62.72573930374997 
-119.76614107782218, -9.119893134319126, 25.619674686309214, -148.6293420722629, 42.90229780676613, 62.727239868090734 
-120.62097924090489, -9.445591042526218, 25.619376264578246, -149.23839373533093, 42.773980039561565, 62.72869831678027 
-121.47990804915467, -9.762881850458832, 25.619075834084754, -149.84762412018122, 42.649354771841374, 62.730114475152796 
-122.34288369878338, -10.07165380202332, 25.618774302137265, -150.45703262113202, 42.52843689147324, 62.73148817720712 
-123.20985656859027, -10.371796502822527, 25.618472562668583, -151.06661817905353, 42.41124088159536, 62.732819265331294 
-124.08077118246968, -10.66320106265613, 25.61817149496355, -151.67637929624314, 42.297780815693514, 62.73410759003055 
-124.95556618340513, -10.945760240661992, 25.617871962408802, -152.28631405118597, 42.18807035276549, 62.73535300965826 
-125.8341743197049, -11.219368592737986, 25.617574811266067, -152.8964201132143, 42.08212273257991, 62.73655539015117 
-126.71652244420436, -11.483922620856616, 25.61728086947076, -153.50669475707753, 41.97995077103484, 62.73771460476895 
-127.6025315271221, -11.739320923858353, 25.61699094545737, -154.11713487743455, 41.881566855622516, 62.7388305338384 
-128.4921166832119, -11.985464349283985, 25.616705827013206, -154.7277370032789, 41.786982941005846, 62.73990306450329 
-129.38518721380098, -12.222256145782524, 25.616426280162155, -155.33849731230612, 41.696210544712365, 62.74093209047949 
-130.2816466642447, -12.44960211560837, 25.616153048079788, -155.94941164523198, 41.60926074295127, 62.74191751181654 
-131.18139289726287, -12.667410766701613, 25.615886850041363, -156.56047552006982, 41.526144166558936, 62.74285923466575 
-132.08431818254854, -12.875593463826586, 25.615628380404154, -157.17168414637382, 41.446870997078, 62.74375717105497 
-132.99030930296186, -13.074064578228477, 25.615378307625413, -157.783032439455, 41.37145096297531, 62.74461123867099 
-133.8992476775339, -13.26274163525471, 25.615137273317348, -158.3945150345753, 41.299893336003606, 62.745421360649445 
-134.81100950141652, -13.441545459378125, 25.614905891340296, -159.00612630112545, 41.23220692771143, 62.746187465372785 
-135.72546590281556, -13.61040031605229, 25.61468474693555, -159.6178603567906, 41.168400086106345, 62.746909486276664 
-136.6424831168462, -13.769234049826338, 25.614474395898675, -160.229711081708, 41.1084806924752, 62.74758736166516 
-137.5619226761439, -13.91797821814727, 25.614275363794768, -160.84167213261972, 41.052456158366105, 62.74822103453472 
-138.48364161795845, -14.056568220282188, 25.614088145216463, -161.45373695702423, 41.0003334227359, 62.74881045240755 
-139.40749270735043, -14.184943420801295, 25.613913203085925, -162.0658988073277, 40.952118949266826, 62.749355567174945 
-140.33332467600033, -14.303047267075, 25.613750968001597, -162.67815075499843, 40.90781872385599, 62.74985633494995 
-141.26098247603295, -14.410827400254897, 25.613601837630664, -163.2904857047252, 40.86743825228102, 62.75031271593044 
-142.1903075481526, -14.50823575922906, 25.61346617614809, -163.9028964085807, 40.83098255804487, 62.75072467427248 
-143.12113810328108, -14.595228677066478, 25.61334431372304, -164.51537548019093, 40.79845618040275, 62.75109217797428 
-144.0533094167906, -14.671766969494211, 25.61323654605314, -165.12791540891126, 40.769863172573686, 62.751415198770765 
-144.986654134329, -14.737816014982691, 25.613143133947585, -165.74050857400886, 40.74520710013922, 62.75169371203923 
-145.9210025881463, -14.793345826050462, 25.613064302959376, -166.35314725885135, 40.72449103963126, 62.75192769671605 
-146.85618312274946, -14.838331111438885, 25.61300024306733, -166.96582366510242, 40.70771757731112, 62.75211713522445 
-147.79202242864025, -14.872751328848958, 25.61295110840823, -167.57852992692193, 40.694888808141165, 62.75226201341384 
-148.72834588282632, -14.896590727977475, 25.612917017059576, -168.19125812517177, 40.68600633495056, 62.75236232051051 
-149.6649778947413, -14.909838383636464, 25.612898050873113, -168.80400030162534, 40.68107126779643, 62.75241804907963 
-150.60174225616723, -14.912488218789102, 25.61289425535945, -169.4167484731799, 40.6800842235208, 62.75242919499932 
-151.5384624937193, -14.904539017385394, 25.61290563962391, -170.02949464607124, 40.6830453255044, 62.752395757446 
-152.47496222243228, -14.885994426932546, 25.612932176353716, -170.64223083008915, 40.68995420361737, 62.75231773889129 
-153.41106549897953, -14.856862950787047, 25.61297380185647, -171.25494905279223, 40.70080999436705, 62.752195145110996 
-154.3465971730581, -14.81715793020753, 25.613030416149932, -171.86764137372163, 40.71561134124268, 62.75202798520534 
-155.28138323548822, -14.76689751625933, 25.613101883102978, -172.48029989861232, 40.73435639525636, 62.75181627163101 
-156.21525116160237, -14.706104631712693, 25.61318803062747, -173.09291679360066, 40.757042815679846, 62.751560020244895 
-157.1480302485369, -14.634806923126327, 25.61328865092087, -173.70548429942752, 40.7836677709759, 62.75125925035882 
-158.07955194508864, -14.553036703355934, 25.61340350075923, -174.31799474563638, 40.814227939923185, 62.75091398480627 
-159.00965017285648, -14.460830884773321, 25.61353230184004, -174.93044056476523, 40.848719512932995, 62.75052425002002 
-159.9381616374593, -14.358230903525154, 25.613674741174773, -175.54281430653234, 40.88713819355637, 62.75009007612097 
-160.8649261286957, -14.24528263520083, 25.613830471530147, -176.15510865201549, 40.929479200179024, 62.749611497018144 
-161.78978680859933, -14.122036302316573, 25.613999111917874, -176.76731642782462, 40.97573726790259, 62.74908855051946 
-162.71259048643267, -13.988546374056567, 25.614180248132108, -177.3794306202682, 41.02590665060905, 62.74852127845291 
-163.63318787976135, -13.844871458742585, 25.614373433333732, -177.99144438951396, 41.07998112320583, 62.74790972679862 
-164.55143386085248, -13.691074189529871, 25.61457818868086, -178.6033510837451, 41.137953984048714, 62.74725394583083 
-165.46718768774528, -13.527221103849682, 25.6147940040046, -179.21514425331304, 41.19981805753916, 62.746553990269874 
-166.3803132194509, -13.353382517137458, 25.6150203385292, -179.82681766488852, 41.26556569689263, 62.74580991944422 
-167.29067911484555, -13.169632391400052, 25.61525662163546, 179.56163468438666, 41.33518878707452, 62.74502179746139 
-168.19815901493118, -12.976048199185811, 25.615502253666698, 178.95021855274464, 41.40867874789938, 62.74418969338867 
-169.10263170824373, -12.772710783527922, 25.615756606775722, 178.33893943963045, 41.48602653728977, 62.74331368144226 
-170.00398127929634, -12.559704214433644, 25.616019025812033, 177.7278025715307, 41.56722265469028, 62.74239384118518 
-170.90209724004492, -12.33711564249119, 25.616288829247907, 177.11681288778843, 41.652257144632266, 62.74143025773342 
-171.79687464446468, -12.10503515016089, 25.616565310142054, 176.50597502639832, 41.74111960044468, 62.740423021969704 
-172.68821418641735, -11.863555601309148, 25.616847737139672, 175.89529330977822, 41.83379916810614, 62.73937223076501 
-173.57602228107982, -11.612772489532459, 25.61713535550745, 175.28477173050953, 41.93028455023333, 62.738277987207226 
-174.46021113028596, -11.352783785804135, 25.617427388202177, 174.67441393704038, 42.030564010200315, 62.73714040083628 
-175.34069877221077, -11.083689785959681, 25.617723036971526, 174.06422321934386, 42.13462537638382, 62.73595958788602 
-176.21740911589526, -10.805592958517316, 25.618021483485446, 173.4542024945229, 42.24245604652863, 62.734735671531524 
-177.09027196117316, -10.51859779330861, 25.61832189049682, 172.84435429235285, 42.354042992227726, 62.733468782142324 
-177.959223004617, -10.222810651371141, 25.618623403029673, 172.23468074075157, 42.46937276351132, 62.7321590575405 
-178.82420383216885, -9.91833961653008, 25.618925149593426, 171.6251835511662, 42.58843149353898, 62.73080664326339 
-179.68516189916215, -9.605294349069899, 25.61922624342156, 171.01586400386495, 42.71120490338863, 62.729411692830574 
179.45794950152333, -9.283785941870178, 25.61952578373309, 170.4067229331206, 42.8376783069367, 62.727974368014316 
178.60517128240593, -8.95392677935212, 25.619822857015045, 169.79776071227295, 42.967836615822776, 62.72649483911356 
177.7565386146556, -8.615830399554241, 25.62011653832452, 169.1889772386538, 43.10166434449274, 62.7249732852304 
176.9120809908539, -8.269611359627497, 25.620405892608243, 168.58037191835987, 43.23914561531378, 62.72340989454903 
176.0718222964477, -7.915385105012095, 25.620689976038197, 167.97194365085542, 43.3802641637551, 62.721804864616104 
175.23578088908295, -7.553267842530339, 25.620967837361434, 167.36369081338677, 43.52500334362725, 62.72015840262286 
174.40396968500548, -7.18337641760229, 25.62123851926235, 166.75561124518856, 43.67334613237382, 62.718470725687666 
173.57639625172558, -6.805828195764624, 25.621501059735497, 166.14770223146087, 43.825275136408834, 62.71674206113882 
172.75306290615242, -6.420740948646836, 25.621754493467485, 165.53996048709448, 43.98077259649253, 62.714972646797314 
171.93396681742206, -6.028232744533949, 25.62199785322572, 164.9323821401204, 44.139820393139395, 62.713162731258606 
171.119100113661, -5.6284218436210365, 25.622230171252593, 164.32496271485792, 44.302400052051006, 62.71131257417333 
170.3084499919492, -5.221426598041875, 25.622450480663083, 163.71769711473394, 44.468492749567005, 62.709422446526006 
169.5019988307721, -4.807365356732634, 25.622657816844015, 163.11057960474446, 44.63807931812706, 62.70749263091147 
168.69972430427708, -4.38635637517078, 25.622851218853224, 162.5036037935276, 44.811140251737, 62.70552342180865 
167.9015994976787, -3.9585177300109713, 25.623029730816786, 161.8967626150149, 44.987655711431664, 62.70351512585077 
167.10759302318698, -3.5239672386213727, 25.623192403322534, 161.29004830962646, 45.16760553072779, 62.70146806209174 
166.3176691358639, -3.0828223835083013, 25.62333829480813, 160.68345240497263, 45.350969221059295, 62.69938256226827 
165.53178784884375, -2.635200241601433, 25.623466472941743, 160.07696569602305, 45.53772597718817, 62.69725897105695 
164.74990504738605, -2.181217418359101, 25.62357601599398, 159.47057822470092, 45.727854682583356, 62.69509764632608 
163.9719726012597, -1.7209899866403813, 25.623666014198754, 158.864279258859, 45.9213339147606, 62.69289895938131 
163.1979384749897, -1.2546334302802022, 25.623735571101932, 158.25805727058923, 46.1181419505757, 62.690663295205326 
162.42774683552787, -0.7822625922942699, 25.623783804895705, 157.65189991381683, 46.3182567714638, 62.68839105269009 
161.66133815693806, -0.303991627631871, 25.62380984973711, 157.04579400112559, 46.52165606861738, 62.68608264486212 
160.89864932171795, 0.18006603961181186, 25.6238128570491, 156.4397254797579, 46.72831724809524, 62.68373849909973 
160.13961371840398, 0.6697977546187078, 25.623791996802385, 155.83367940673003, 46.938217435854924, 62.68135905734188 
159.38416133513556, 1.1650916660053041, 25.623746458776697, 155.22763992299917, 47.15133348270093, 62.67894477628819 
158.63221884887784, 1.6658367558179403, 25.62367545379953, 154.62159022661453, 47.367641969140855, 62.676496127589864 
157.88370971002772, 2.171922865471355, 25.62357821496124, 154.01551254478122, 47.58711921014168, 62.67401359803065 
157.1385542221486, 2.683240717738524, 25.623453998804642, 153.40938810476038, 47.80974125977807, 62.671497689697674 
156.3966696166005, 3.199681934899983, 25.62330208648778, 152.80319710352518, 48.0354839157647, 62.66894892014178 
155.657970121852, 3.7211390531612705, 25.623121784918496, 152.19691867608572, 48.264322723864105, 62.66636782252677 
154.92236702727538, 4.24750553344664, 25.62291242785919, 151.59053086239206, 48.49623298216188, 62.6637549457672 
154.1897687412445, 4.77867576867505, 25.62267337700067, 150.98401057271715, 48.73118974520035, 62.661110854654225 
153.46008084336682, 5.314545087623338, 25.622404023003444, 150.3773335514161, 48.96916782796203, 62.65843612996946 
152.7332061306937, 5.855009755477745, 25.62210378650554, 149.77047433895075, 49.21014180969361, 62.65573136858602 
152.00904465776333, 6.399966971172711, 25.62177211909526, 149.16340623206187, 49.45408603756135, 62.65299718355672 
151.28749377033975, 6.949314861610994, 25.62140850424792, 148.55610124196247, 49.700974630128016, 62.65023420418893 
150.56844813271707, 7.502952472855941, 25.62101245822527, 147.94853005041827, 49.95078148064156, 62.647443076105645 
149.85179974846497, 8.060779758380976, 25.62058353093657, 147.3406619635713, 50.20348026012506, 62.644624461292814 
149.13743797449428, 8.622697564456972, 25.620121306760254, 146.73246486335347, 50.459044420257314, 62.64177903813229 
148.42524952832267, 9.188607612752232, 25.61962540532508, 146.1239051563258, 50.717447196032836, 62.63890750142014 
147.71511848842377, 9.758412480213774, 25.619095482249914, 145.51494771976783, 50.97866160818946, 62.63601056237019 
147.0069262875386, 10.33201557629278, 25.618531229841167, 144.90555584482925, 51.24266046539168, 62.63308894860248 
146.30055169882823, 10.909321117569869, 25.61793237774701, 144.29569117654216, 51.509416366156266, 62.63014340411627 
145.59587081474203, 11.490234099829557, 25.617298693567598, 143.68531365047843, 51.77890170050733, 62.627174689247646 
144.8927570184695, 12.074660267625438, 25.616629983420495, 143.07438142581995, 52.05108865134597, 62.62418358061116 
144.19108094783854, 12.662506081370802, 25.61592609246065, 142.4628508145938, 52.325949195519854, 62.62117087102557 
143.49071045151396, 13.253678681980718, 25.615186905354097, 141.8506762068049, 52.603455104576426, 62.618137369423486 
142.79151053734066, 13.848085853084722, 25.614412346705063, 141.23780999117892, 52.88357794518306, 62.61508390074458 
142.09334331266552, 14.445635980819564, 25.61360238143562, 140.6242024712067, 53.16628907919575, 62.61201130581243 
141.39606791646028, 15.04623801120384, 25.61275701511757, 140.009801776158, 53.45155966335732, 62.60892044119482 
140.69954044305348, 15.649801405086992, 25.611876294256188, 139.3945537667058, 53.73936064860441, 62.60581217904716 
140.0036138572666, 16.256236090655534, 25.61096030652509, 138.7784019347754, 54.029662778961146, 62.60268740693948 
139.3081379007326, 16.865452413470603, 25.610009180952336, 138.16128729720145, 54.32243658999594, 62.59954702766631 
138.6129589891594, 17.477361083999803, 25.609023088057178, 137.54314828274374, 54.6176524068157, 62.59639195903976 
137.9179201002816, 18.091873122597196, 25.608002239937324, 136.92392061197438, 54.91528034157039, 62.59322313366582 
137.22286065222673, 18.708899801873425, 25.606946890306634, 136.30353716951245, 55.215290290438055, 62.59004149870345 
136.527616372, 19.328352586387574, 25.605857334482955, 135.68192786803615, 55.517651930058626, 62.58684801560723 
135.83201915377256, 19.950143069580143, 25.60473390932625, 135.05901950345722, 55.82233471338191, 62.58364365985263 
135.1358969066344, 20.57418290785494, 25.603576993126858, 134.43473560058948, 56.12930786489242, 62.58042942064481 
134.4390733914518, 21.200383751704138, 25.602387005443997, 133.80899624858824, 56.43854037517032, 62.57720630061051 
133.74136804644385, 21.828657173758266, 25.601164406894704, 133.1817179253736, 56.750000994744866, 62.573975315473334 
133.04259580106907, 22.45891459362872, 25.5999096988932, 132.55281331018364, 57.06365822719212, 62.57073749371251 
132.34256687778776, 23.091067199395102, 25.59862342334109, 131.92219108333, 57.37948032142496, 62.567493876204885 
131.64108658123928, 23.72502586557559, 25.59730616226859, 131.2897557121432, 57.6974352631187, 62.564245515851304 
130.93795507434854, 24.36070106740099, 25.59595853742709, 130.6554072220091, 58.017490765210255, 62.5609934771862 
130.23296714084856, 24.99800279119729, 25.594581209833535, 130.01904095129464, 58.33961425740327, 62.55773883597158 
129.52591193368028, 25.636840440662656, 25.593174879266922, 129.3805472888554, 58.663772874605066, 62.554482678775294 
128.8165727087044, 26.27712273880658, 25.59174028371761, 128.73981139269395, 58.98993344421467, 62.55122610253362 
128.104726543136, 26.918757625298422, 25.590278198789797, 128.0967128882078, 59.3180624721727, 62.547970214098854 
127.39014403808586, 27.56165214895185, 25.58878943705792, 127.45112554431698, 59.64812612767614, 62.544716129771565 
126.67258900457277, 28.205712355049208, 25.58727484737752, 126.80291692560053, 59.98009022645064, 62.54146497481859 
125.95181813234768, 28.850843167186195, 25.58573531415139, 126.15194801839115, 60.313920212462875, 62.53821788297603 
125.22758064085431, 29.496948263293, 25.584171756551687, 125.49807282857876, 60.64958113794339, 62.53497599593872 
124.49961791163588, 30.143929945460766, 25.582585127698824, 124.84113794865353, 60.98703764157705, 62.53174046283553 
123.7676631014869, 30.7916890031758, 25.580976413798044, 124.18098209127506, 61.326253924704005, 62.52851243969163 
123.03144073564657, 31.44012456953368, 25.579346633234678, 123.51743558638294, 61.667193725356846, 62.52529308887722 
122.29066628033034, 32.0891339699755, 25.57769683562866, 122.85031983856268, 62.009820289941985, 62.52208357854413 
121.54504569390927, 32.738612563055796, 25.57602810084993, 122.17944674104584, 62.3540963423524, 62.51888508204995 
120.794274956067, 33.38845357271812, 25.574341537995213, 121.50461804234963, 62.69998405027581, 62.515698777370275 
120.038039574298, 34.0385479115185, 25.572638284327535, 120.8256246611466, 63.04744498843682, 62.51252584649969 
119.27601406715891, 34.6887839942005, 25.57091950417967, 120.14224594448837, 63.396440098482344, 62.50936747484197 
118.50786142375189, 35.33904754098678, 25.569186387822526, 119.45424886399282, 63.74692964518718, 62.506224850589525 
117.73323253900452, 35.98922136991266, 25.567440150299827, 118.76138714402204, 64.09887316861993, 62.50309916409309 
116.95176562442501, 36.639185177486056, 25.56568203023042, 118.06340031523258, 64.45222943186828, 62.49999160722203 
116.16308559415147, 37.2888153069164, 25.563913288579254, 117.36001268615449, 64.80695636387564, 62.496903372715536 
115.36680342629217, 37.93798450311289, 25.56213520739879, 116.65093222464223, 65.16301099688935, 62.49383565352547 
114.56251549976956, 38.586561653609124, 25.560349088541845, 115.93584934013145, 65.52034939795998, 62.49078964215149 
113.7498029071478, 39.23441151452998, 25.558556252347532, 115.21443555661153, 65.87892659386478, 62.48776652996864 
112.92823074424355, 39.88139442067399, 25.556758036301726, 114.48634206507792, 66.23869648875124, 62.48476750654836 
112.0973473777063, 40.527365978746325, 25.554955793673393, 113.75119814293592, 66.59961177371015, 62.48179375897333 
111.25668369221725, 41.17217674273992, 25.553150892128578, 113.00860942637884, 66.96162382738804, 62.47884647114667 
110.40575231950392, 41.81567187043124, 25.551344712323424, 112.25815602012942, 67.32468260663732, 62.47592682309634 
109.54404685202036, 42.45769075992943, 25.549538646477796, 111.49939042709717, 67.68873652607279, 62.47303599027492 
108.67104104490912, 43.098066665200705, 25.54773409693127, 110.73183527843418, 68.05373232525737, 62.47017514285603 
107.7861880107634, 43.736626289479894, 25.54593247468296, 109.95498084214222, 68.41961492207174, 62.4673454450273 
106.88891941276377, 44.373189355486815, 25.544135197917058, 109.16828228575878, 68.78632725063004, 62.464548054281195 
105.97864466299316, 45.0075681513856, 25.542343690515462, 108.37115666569353, 69.15381008188409, 62.46178412070374 
105.05475013416508, 45.639567051466685, 25.540559380559603, 107.56297961245949, 69.52200182480463, 62.459054786262335 
104.11659839465356, 46.26898201059809, 25.53878369882278, 106.74308167729822, 69.89083830573774, 62.45636118409292 
103.16352747862341, 46.895600031589325, 25.537018077255112, 105.91074430149206, 70.26025252319863, 62.45370443778739 
102.19485020525056, 47.519198604747814, 25.53526394746257, 105.06519536493231, 70.63017437497959, 62.45108566068181 
101.2098535635329, 48.13954511908573, 25.53352273918206, 104.20560426522435, 71.00053035400249, 62.44850595514612 
100.20779818204728, 48.756396244871794, 25.531795878754288, 103.33107647269902, 71.37124320883156, 62.44596641187609 
99.18791790624921, 49.369497287519415, 25.530084787596053, 102.4406475001211, 71.74223156416721, 62.44346810918804 
98.14941950956292, 49.97858151317891, 25.528390880674035, 101.53327621859077, 72.11340949595227, 62.44101211231722 
97.09148256860344, 50.58336944686559, 25.526715564981615, 100.60783744309798, 72.48468605492582, 62.438599472720284 
96.01325953742973, 51.18356814452486, 25.52506023802069, 99.66311370240116, 72.85596473153535, 62.43623122738268 
94.91387606076233, 51.77887044112672, 25.52342628629018, 98.69778609839157, 73.22714285405034, 62.4339083981318 
93.79243157161213, 52.36895417771199, 25.521815083783157, 97.71042414995536, 73.59811091048064, 62.43163199095612 
92.64800022473726, 52.95348141130332, 25.520227990494266, 96.69947450572293, 73.96875178347278, 62.42940299533144 
91.47963222373109, 53.53209761276472, 25.518666350939224, 95.66324839928151, 74.33893988570074, 62.42722238355461 
90.28635560626788, 54.104430859066134, 25.517131492688275, 94.59990770988654, 74.70854018135988, 62.425091110085624 
89.0671785589703, 54.6700910280067, 25.515624724915313, 93.50744948213675, 75.07740707717656, 62.423010110898666 
87.8210923403393, 55.22866900529161, 25.514147336964417, 92.38368875053597, 75.44538316383004, 62.42098030284246 
86.54707489695667, 55.77973591595906, 25.51270059693548, 91.22623951088966, 75.81229778581591, 62.41900258301123 
85.24409526440233, 56.32284239453264, 25.511285750290796, 90.03249368229865, 76.17796541453468, 62.41707782812628 
83.91111884959844, 56.85751791092984, 25.509904018484157, 88.79959791428186, 76.54218379575268, 62.41520689392912 
82.54711369505148, 57.383270172090945, 25.50855659761422, 87.52442811773034, 76.90473183856243, 62.41339061458673 
81.15105782704767, 57.89958462247888, 25.507244657103723, 86.20356164218879, 77.26536720861044, 62.41162980210967 
79.72194778844734, 58.40592407000459, 25.505969338406295, 84.83324709395306, 77.62382358376296, 62.40992524578321 
78.25880845137452, 58.90172846748627, 25.504731753742238, 83.4093719014217, 77.97980752573682, 62.40827771161279 
76.76070419470764, 59.386414883364075, 25.503532984865096, 81.9274279019518, 78.33299491685844, 62.40668794178368 
75.22675151464655, 59.85937769892629, 25.50237408186036, 80.38247546943651, 78.68302690755677, 62.40515665413588 
73.65613311247027, 60.319989072588825, 25.50125606197779, 78.76910705197594, 79.02950531826343, 62.40368454165454 
72.04811347062864, 60.76759971457619, 25.500179908498968, 77.08141148058161, 79.37198744031926, 62.40227227197652 
70.40205588532613, 61.20154001740768, 25.499146569641276, 75.31294108837866, 79.70998018609015, 62.400920486913826 
68.71744086980961, 61.62112158856381, 25.49815695749987, 73.45668460043842, 80.04293355138942, 62.39962980199393 
66.99388577710893, 62.02563923122071, 25.49721194702879, 71.50504998028119, 80.37023337716113, 62.39840080601803 
65.23116541408953, 62.414373416579295, 25.496312375062637, 69.4498630156599, 80.69119343721539, 62.39723406063716 
