# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.31020189934776, 18.47186669795674, 27.717231444313995, -164.91492235332686, 59.05596987652299, 62.5321605070557 
-80.91172342713811, 17.79495490040276, 27.718483354284313, -165.70897954602373, 58.832942502621606, 62.534378835139435 
-81.51443237460177, 17.120888772505758, 27.719689895923803, -166.4995130267356, 58.61142239583964, 62.53659142160205 
-82.11847775310534, 16.44974633987998, 27.720850756979043, -167.2866364291681, 58.39144493305689, 62.53879759651149 
-82.7240057513917, 15.781606503069428, 27.721965680092485, -168.07045975732427, 58.173044868635536, 62.54099669652935 
-83.33115986648401, 15.116549088704799, 27.723034462771402, -168.85108951075756, 57.956256352748895, 62.54318806509761 
-83.94008102294613, 14.454654899023891, 27.724056957291513, -169.62862880521882, 57.7411129486935, 62.54537105261786 
-84.5509076809351, 13.796005759783364, 27.725033070535716, -170.40317748884576, 57.52764764923343, 62.547545016622536 
-85.16377593343803, 13.14068456657704, 27.725962763768063, -171.1748322540441, 57.31589289202262, 62.54970932193871 
-85.77881959304246, 12.488775329566222, 27.72684605234324, -171.943686745208, 57.10588057414968, 62.551863340844015 
-86.39617026855208, 11.840363216615797, 27.72768300535207, -172.70983166242615, 56.89764206584641, 62.55400645321478 
-87.01595743172368, 11.195534594820426, 27.728473745203416, -173.47335486131806, 56.691208223400245, 62.556138046666646 
-87.63830847436842, 10.554377070394265, 27.729218447143108, -174.23434144914157, 56.4866094013084, 62.55825751668725 
-88.26334875603123, 9.91697952688785, 27.729917338710308, -174.99287387731144, 56.28387546370976, 62.56036426676147 
-88.89120164243401, 9.283432161686362, 27.730570699132247, -175.74903203046418, 56.08303579512897, 62.56245770848882 
-89.52198853484398, 8.653826520732935, 27.731178858657877, -176.50289331220216, 55.88411931056526, 62.564537261693424 
-90.1558288905055, 8.028255531412146, 27.73174219783133, -177.25453272764594, 55.687154464957324, 62.56660235452643 
-90.79284023425433, 7.406813533518232, 27.73226114670604, -178.00402296292071, 55.492169262053785, 62.568652423560756 
-91.43313816141423, 6.789596308224291, 27.732736184000544, -178.7514344616987, 55.29919126271759, 62.5706869138788 
-92.07683633206194, 6.176701104958417, 27.7331678361968, -179.49683549891577, 55.10824759269128, 62.57270527915249 
-92.72404645673127, 5.568226666084527, 27.733556676582417, 179.75970774822304, 54.919364949848685, 62.57470698171615 
-93.37487827361811, 4.9642732492756165, 27.733903324237563, 179.0181311318382, 54.73256961095773, 62.576691492632406 
-94.02943951733795, 4.364942647459144, 27.734208442968097, 178.27837246746336, 54.54788743797759, 62.57865829175095 
-94.68783587928216, 3.7703382062046225, 27.734472740185936, 177.5403714705225, 54.36534388391244, 62.58060686776017 
-95.35017095961497, 3.180564838415583, 27.734696965738266, 176.8040696950968, 54.18496399824327, 62.58253671823225 
-96.01654621095176, 2.59572903617924, 27.734881910686745, 176.06941047488482, 54.00677243195793, 62.58444734966143 
-96.68706087376061, 2.0159388796189597, 27.735028406038317, 175.33633886626242, 53.830793442198875, 62.586338277495585 
-97.36181190353228, 1.441304042587336, 27.735137321429068, 174.6048015933546, 53.65705089654724, 62.58820902616163 
-98.04089388977096, 0.8719357950292662, 27.735209563762854, 173.8747469950314, 53.48556827696097, 62.59005912908438 
-98.72439896686643, 0.307947001838257, 27.735246075806085, 173.14612497374588, 53.31636868338401, 62.59188812869934 
-99.41241671692126, -0.2505478819784552, 27.735247834740647, 172.41888694613476, 53.14947483704281, 62.59369557645955 
-100.10503406462053, -0.8034328200154245, 27.73521585067648, 171.69298579530425, 52.98490908344587, 62.5954810328366 
-100.802335164251, -1.3505902072612421, 27.735151165125767, 170.96837582472818, 52.82269339510098, 62.5972440673158 
-101.50440127899621, -1.8919008871673222, 27.735054849440488, 170.24501271368706, 52.662849373964946, 62.598984258386 
-102.21131065265945, -2.4272441731977277, 27.734928003215195, 169.52285347418103, 52.50539825363912, 62.60070119352421 
-102.92313837399344, -2.956497875067288, 27.734771752657252, 168.80185640925023, 52.350360901324194, 62.60239446917469 
-103.63995623384676, -3.4795383298775007, 27.734587248926086, 168.08198107264082, 52.19775781954683, 62.60406369072341 
-104.36183257537051, -3.996240438360228, 27.73437566644381, 167.3631882297564, 52.047609147670485, 62.605708472467605 
-105.0888321375665, -4.5064777064394335, 27.734138201179213, 166.64543981983695, 51.899934663201925, 62.60732843758075 
-105.82101589249932, -5.01012229231932, 27.733876068907236, 165.92869891930982, 51.75475378290488, 62.60892321807316 
-106.55844087653719, -5.5070450593035485, 27.733590503445956, 165.21292970626013, 51.61208556373163, 62.610492454748375 
-107.30116001603501, -5.997115634546523, 27.733282754873564, 164.49809742596906, 51.471948703583166, 62.61203579715567 
-108.04922194792186, -6.4802024739299435, 27.73295408772724, 163.784168357472, 51.334361541907576, 62.61355290353848 
-108.80267083570857, -6.956172933250327, 27.73260577918633, 163.07110978108858, 51.199342060146904, 62.61504344077974 
-109.56154618148616, -7.424893345892411, 27.732239117242177, 162.358889946881, 51.066907882041484, 62.616507084343226 
-110.32588263454421, -7.8862291071507675, 27.731855398856737, 161.64747804399647, 50.937076273801, 62.61794351821248 
-111.09570979729688, -8.34004476534727, 27.73145592811241, 160.93684417085348, 50.80986414415082, 62.61935243482606 
-111.87105202926669, -8.786204119874881, 27.73104201435538, 160.22695930613145, 50.6852880442623, 62.620733535010615 
-112.65192824993873, -9.224570326278792, 27.73061497033496, 159.51779528052654, 50.56336416757485, 62.622086527911215 
-113.4383517413599, -9.655006008463426, 27.730176110341006, 158.80932474923733, 50.44410834951809, 62.62341113091933 
-114.23032995142279, -10.07737337808974, 27.729726748342248, 158.10152116514476, 50.327536067141125, 62.62470706959881 
-115.02786429883494, -10.491534361199257, 27.72926819612741, 157.39435875265414, 50.21366243865696, 62.62597407761024 
-115.83094998083656, -10.897350732071837, 27.728801761451955, 156.68781248216635, 50.1025022229085, 62.62721189663302 
-116.63957578478866, -11.294684254291164, 27.728328746192577, 155.9818580451483, 49.99406981876357, 62.62842027628685 
-117.45372390481016, -11.683396828956857, 27.72785044451196, 155.2764718297726, 49.88837926444522, 62.62959897405123 
-118.27336976469476, -12.063350649944192, 27.727368141036163, 154.57163089709934, 49.78544423680389, 62.630747755184466 
-119.0984818483866, -12.43440836607217, 27.72688310904694, 153.8673129577719, 49.68527805053769, 62.63186639264174 
-119.92902153933551, -12.796433249998191, 27.726396608691605, 153.1634963492023, 49.587893657366756, 62.632954666992546 
-120.76494297008864, -13.149289373612659, 27.725909885212403, 152.4601600132198, 49.49330364516739, 62.63401236633785 
-121.6061928835014, -13.4928417896603, 27.725424167198113, 151.75728347416094, 49.40152023707178, 62.635039286227034 
-122.45271050697153, -13.826956719266912, 27.724940664859982, 151.0548468173768, 49.31255529053859, 62.63603522957502 
-123.30442744110697, -14.151501745000184, 27.724460568334283, 150.35283066813642, 49.22642029639972, 62.63700000657936 
-124.16126756423812, -14.466346009043248, 27.72398504601386, 149.65121617090557, 49.143126377888215, 62.63793343463825 
-125.02314695417049, -14.771360416007871, 27.723515242910786, 148.94998496898074, 49.06268428965224, 62.63883533826855 
-125.88997382854765, -15.066417839863385, 27.723052279052435, 148.24911918445935, 48.98510441675986, 62.639705549025415 
-126.7616485051557, -15.351393334406177, 27.72259724791297, 147.5486013985276, 48.91039677369904, 62.6405439054222 
-127.63806338344635, -15.626164346644845, 27.72215121488253, 146.8484146320489, 48.8385710033773, 62.641350252852156 
-128.51910294848759, -15.890610932427185, 27.72171521577606, 146.14854232643495, 48.76963637612521, 62.64212444351117 
-129.40464379846924, -16.14461597358871, 27.721290255383852, 145.44896832478477, 48.703601788707616, 62.64286633632224 
-130.29455469679127, -16.38806539585848, 27.72087730606578, 144.74967685327462, 48.64047576334665, 62.64357579686169 
-131.18869664965203, -16.62084838671709, 27.720477306391135, 144.0506525027849, 48.58026644676006, 62.64425269728715 
-132.0869230099243, -16.84285761236489, 27.72009115982583, 143.3518802107493, 48.52298160921834, 62.6448969162678 
-132.98907960796703, -17.053989432925903, 27.719719733468978, 142.65334524321227, 48.46862864362428, 62.645508338916684 
-133.89500490986464, -17.254144114985568, 27.71936385684031, 141.95503317708187, 48.41721456461778, 62.64608685672542 
-134.80453020341898, -17.443226040538633, 27.71902432072031, 141.25692988256495, 48.3687460077093, 62.6466323675015 
-135.71747981203995, -17.621143911407938, 27.718701876044594, 140.55902150577245, 48.323229228444546, 62.64714477530819 
-136.63367133649282, -17.787810948185566, 27.718397232853977, 139.8612944514827, 48.28067010160339, 62.647623990407105 
-137.55291592426357, -17.943145082746366, 27.718111059301865, 139.163735366052, 48.24107412043532, 62.64806992920389 
-138.4750185661012, -18.087069143388817, 27.717843980720104, 138.46633112046004, 48.20444639593403, 62.648482514196765 
-139.3997784190898, -18.21951103167174, 27.717596578744836, 137.76906879348087, 48.17079165615334, 62.64886167392825 
-140.32698915539444, -18.340403890036246, 27.717369390503364, 137.07193565496817, 48.14011424556646, 62.649207342940116 
-141.2564393356184, -18.44968625933137, 27.71716290786328, 136.3749191492447, 48.11241812447064, 62.649519461731714 
-142.1879128055044, -18.547302225398656, 27.71697757674488, 135.6780068785865, 48.087706868438936, 62.64979797672153 
-143.1211891145156, -18.6332015539161, 27.71681379649774, 134.98118658679212, 48.06598366782068, 62.65004284021257 
-144.05604395464078, -18.707339812753606, 27.716671919342517, 134.28444614282722, 48.04725132729221, 62.65025401036093 
-144.99224961759074, -18.76967848115255, 27.7165522498785, 133.58777352453595, 48.03151226545903, 62.65043145114841 
-145.92957546838784, -18.82018504510767, 27.71645504465781, 132.89115680240965, 48.018768514510654, 62.650575132358355 
-146.86778843320033, -18.858833078402736, 27.71638051182675, 132.19458412340452, 48.0090217199291, 62.65068502955578 
-147.8066534991426, -18.88560230882951, 27.71632881083483, 131.49804369479904, 48.00227314025183, 62.65076112407069 
-148.74593422365086, -18.900478669202656, 27.71630005221185, 130.80152376808311, 47.99852364688977, 62.65080340298572 
-149.68539325095367, -18.903454332870297, 27.716294297413345, 130.10501262287036, 47.99777372400113, 62.65081185912743 
-150.6247928330895, -18.894527733510703, 27.71631155873473, 129.40849855082465, 48.00002346842105, 62.650786491061346 
-151.56389535288136, -18.873703569097433, 27.71635179929409, 128.71196983959328, 48.005272589647596, 62.65072730309107 
-152.5024638462583, -18.840992790009647, 27.7164149330837, 128.01541475673784, 48.0135204098839, 62.650634305261164 
-153.44026252132116, -18.796412571357955, 27.71650082509034, 127.3188215336548, 48.02476586413651, 62.650507513363955 
-154.37705727158058, -18.739986269689783, 27.71660929148396, 126.62217834947714, 48.039007500369486, 62.650346948950144 
-155.3126161808499, -18.671743364329373, 27.716740099874738, 125.92547331494869, 48.056243479714006, 62.650152639343254 
-156.2467100173547, -18.59171938369673, 27.716892969637932, 125.22869445626289, 48.07647157673275, 62.649924617657994 
-157.17911271472207, -18.49995581703505, 27.71706757230615, 124.53182969885688, 48.09968917973833, 62.64966292282217 
-158.10960183763274, -18.396500012056677, 27.717263532028607, 123.83486685115285, 48.125893291164964, 62.649367599602556 
-159.03795903006218, -18.2814050590937, 27.717480426096497, 123.13779358823703, 48.1550805279921, 62.649038698634236 
-159.96397044419172, -18.154729662408236, 27.71771778553391, 122.44059743546772, 48.187247122219084, 62.64867627645376 
-160.88742714824468, -18.016537999381434, 27.717975095753474, 121.74326575200332, 48.222388921389175, 62.64828039553557 
-161.80812551168697, -17.866899568355315, 27.718251797275688, 121.04578571424027, 48.260501389161554, 62.64785112433209 
-162.72586756642397, -17.705889025950928, 27.718547286511082, 120.34814429915174, 48.301579605929625, 62.647388537317106 
-163.6404613428297, -17.533586014726843, 27.718860916603965, 119.65032826751693, 48.34561826948364, 62.64689271503245 
-164.55172117964779, -17.350074982075014, 27.71919199833679, 118.95232414703064, 48.392611695715765, 62.64636374413791 
-165.45946800701336, -17.15544499127615, 27.719539801093646, 118.25411821528263, 48.44255381936527, 62.645801717463996 
-166.36352960205164, -16.949789525653735, 27.71990355388173, 117.55569648259599, 48.49543819480178, 62.645206734068026 
-167.2637408167144, -16.733206286775232, 27.720282446409293, 116.85704467471282, 48.55125799684367, 62.644578899292775 
-168.15994377771437, -16.505796987650648, 27.72067563021861, 116.15814821531616, 48.61000602160941, 62.64391832482785 
-169.05198805861144, -16.267667141873066, 27.72108221987237, 115.45899220837534, 48.67167468739882, 62.64322512877389 
-169.93973082428656, -16.018925849633604, 27.72150129419191, 114.7595614203029, 48.73625603560124, 62.64249943570885 
-170.82303694821428, -15.759685581524222, 27.72193189754556, 114.05984026190968, 48.803741731627625, 62.64174137675694 
-171.70177910310477, -15.490061961017181, 27.722373041185314, 113.35981277014433, 48.87412306586322, 62.64095108965932 
-172.57583782563515, -15.21017354648014, 27.72282370463005, 112.65946258960383, 48.947390954637385, 62.64012871884727 
-173.44510155612463, -14.920141613550786, 27.723282837093393, 111.95877295379975, 49.0235359412069, 62.639274415516596 
-174.30946665412742, -14.620089938656237, 27.72374935895429, 111.25772666616527, 49.10254819674914, 62.638388337704356 
-175.16883739102337, -14.310144584419763, 27.724222163268188, 110.55630608078704, 49.184417521360956, 62.63747065036634 
-176.02312592077595, -13.990433687652285, 27.724700117317056, 109.85449308284545, 49.26913334505945, 62.636521525456544 
-176.87225223010253, -13.661087250578145, 27.72518206419579, 109.15226906874598, 49.35668472878004, 62.63554114200722 
-177.7161440693633, -13.322236935895258, 27.725666824433173, 108.4496149259235, 49.44706036536781, 62.634529686210286 
-178.55473686552023, -12.974015866219517, 27.726153197645022, 107.7465110123012, 49.540248580557, 62.6334873514992 
-179.38797361855168, -12.616558428411663, 27.726639964217437, 107.0429371353842, 49.636237333934424, 62.63241433863142 
179.7841952172734, -12.25000008323401, 27.72712588701781, 106.33887253096762, 49.735014219881336, 62.63131085577142 
178.961811865849, -11.87447718073311, 27.72760971313138, 105.63429584143788, 49.836566468489, 62.630177118573584 
178.14491137400506, -11.49012678169469, 27.728090175621, 104.92918509364495, 49.940880946442476, 62.629013350265254 
177.3335217672057, -11.097086485467791, 27.72856599530785, 104.22351767632244, 50.047944157867, 62.627819781729336 
176.52766421480126, -10.695494264407973, 27.729035882570603, 103.51727031703125, 50.15774224513145, 62.6265966515868 
175.72735320349437, -10.285488305143359, 27.729498539160904, 102.81041905860164, 50.27026098960292, 62.62534420627794 
174.93259671772026, -9.867206856823868, 27.72995266003257, 102.10293923504743, 50.38548581234622, 62.62406270014323 
174.14339642568467, -9.440788086472542, 27.730396935182284, 101.39480544692472, 50.50340177476204, 62.62275239550294 
173.3597478698549, -9.00636994151845, 27.730830051499243, 100.68599153610629, 50.62399357915733, 62.62141356273525 
172.58164066075284, -8.564090019554724, 27.731250694621576, 99.9764705599423, 50.74724556924091, 62.62004648035307 
171.80905867295738, -8.114085445330614, 27.73165755079686, 99.26621476477516, 50.87314173053756, 62.61865143507907 
171.04198024228435, -7.656492754955775, 27.73204930874461, 98.55519555877683, 51.00166569071322, 62.61722872191853 
170.28037836317296, -7.191447787265704, 27.73242466151813, 97.84338348407373, 51.132800719803875, 62.615778644230225 
169.52422088537247, -6.719085582271961, 27.732782308363507, 97.13074818812437, 51.26652973034034, 62.61430151379496 
168.7734707090847, -6.239540286596533, 27.733120956573345, 96.41725839431193, 51.40283527736102, 62.61279765088118 
168.0280859777819, -5.75294506576986, 27.733439323332735, 95.70288187171384, 51.541699558304195, 62.61126738430802 
167.28802026798041, -5.25943202325265, 27.73373613755544, 94.98758540400729, 51.68310441277154, 62.609711051505215 
166.55322277531272, -4.759132126026638, 27.734010141707593, 94.27133475746895, 51.827031322153644, 62.60812899856975 
165.82363849629772, -4.2521751365850875, 27.734260093617014, 93.55409464802489, 51.97346140910855, 62.60652158031907 
165.09920840526655, -3.7386895511425666, 27.734484768265492, 92.83582870730459, 52.12237543688373, 62.60488916034049 
164.37986962595514, -3.2188025438744865, 27.734682959562164, 92.11649944765169, 52.273753808471525, 62.603232111037 
163.66555559732652, -2.692639916988639, 27.734853482095485, 91.39606822604107, 52.42757656558783, 62.601550813668524 
162.95619623323356, -2.160326056426334, 27.73499517286179, 90.67449520685071, 52.583823387463404, 62.599845658389384 
162.25171807557896, -1.6219838929856776, 27.735106892968282, 89.95173932343377, 52.742473589436614, 62.5981170442809 
161.5520444406717, -1.0777348686581756, 27.735187529308266, 89.22775823843479, 52.90350612133625, 62.59636537937964 
160.8570955585171, -0.5276989079679251, 27.73523599620675, 88.50250830279049, 53.06689956564235, 62.594591080700354 
160.1667887048148, 0.028005605896193955, 27.735251237034127, 87.77594451335456, 53.2326321354126, 62.592794574254356 
159.48103832547028, 0.5892618503642094, 27.7352322257863, 87.0480204690818, 53.400681671961465, 62.59097629506221 
158.79975615345498, 1.1559545783902039, 27.73517796862896, 86.31868832570545, 53.57102564227844, 62.589136687161464 
158.12285131787667, 1.7279701291813914, 27.735087505404522, 85.58789874883833, 53.74364113617147, 62.58727620360824 
157.45023044514252, 2.305196434949328, 27.734959911099534, 84.8556008654252, 53.91850486312086, 62.5853953064736 
156.78179775212007, 2.8875230238756844, 27.73479429727109, 84.12174221347206, 54.095593148828364, 62.58349446683373 
156.11745513121352, 3.474841019480091, 27.734589813430276, 83.38626868997318, 54.27488193144569, 62.58157416475393 
155.45710222729085, 4.067043136570221, 27.73434564838117, 82.64912449695548, 54.45634675746548, 62.57963488926671 
154.80063650640366, 4.664023673948352, 27.73406103151372, 81.91025208555538, 54.639962777257765, 62.57767713834326 
154.1479533162529, 5.265678504040292, 27.733735234048847, 81.16959209804038, 54.82570474023333, 62.575701418858465 
153.49894593835631, 5.8719050596058935, 27.733367570234467, 80.4270833076843, 55.01354698961538, 62.57370824654933 
152.85350563187674, 6.482602317681392, 27.732957398490896, 79.68266255640141, 55.203463456799305, 62.57169814596662 
152.2115216690709, 7.097670780896148, 27.73250412250422, 78.9362646900419, 55.39542765527991, 62.569671650419636 
151.572881362314, 7.71701245629779, 27.732007192266448, 78.18782249124591, 55.58941267412438, 62.567629301913875 
150.93747008265237, 8.34053083181052, 27.73146610506108, 77.43726660975196, 55.785391170967955, 62.565571651081804 
150.3051712698269, 8.968130850443327, 27.730880406392995, 76.68452549004977, 55.983335364508555, 62.56349925710619 
149.67586643370237, 9.59971888235496, 27.730249690861505, 75.92952529626548, 56.18321702647534, 62.561412687636455 
149.0494351470233, 10.235202694874186, 27.72957360297552, 75.17218983416211, 56.38500747304462, 62.559312518697226 
148.42575502940468, 10.874491420563883, 27.728851837909893, 74.41244047013588, 56.58867755567585, 62.557199334590024 
147.80470172244776, 11.517495523408993, 27.7280841422019, 73.65019604708358, 56.79419765133859, 62.55507372778681 
147.18614885585313, 12.164126763198036, 27.72727031438724, 72.88537279701477, 57.00153765209998, 62.552936298816505 
146.56996800438094, 12.814298158159254, 27.72641020557452, 72.1178842502767, 57.210666954041024, 62.550787656143555 
145.95602863548547, 13.467923945902106, 27.72550371995765, 71.34764114125846, 57.42155444546789, 62.548628416039115 
145.3441980474246, 14.124919542705346, 27.724550815265612, 70.5745513104367, 57.6341684943833, 62.54645920244423 
144.73434129761577, 14.785201501183378, 27.723551503148695, 69.79851960262226, 57.84847693518086, 62.54428064682557 
144.1263211209796, 15.448687466351466, 27.722505849501143, 69.01944776126513, 58.06444705452346, 62.542093388023304 
143.5199978379776, 16.115296130101548, 27.721413974719415, 68.2372343186719, 58.282045576365206, 62.539898072091404 
142.9152292520136, 16.78494718408836, 27.720276053895923, 67.45177448198928, 58.501238646073574, 62.537695352129994 
142.31187053582906, 17.457561271016143, 27.719092316947847, 66.66296001480428, 58.72199181360722, 62.535485888110124 
141.7097741064784, 18.133059934303983, 27.71786304868084, 65.870679114213, 58.9442700157017, 62.53327034669088 
141.108789488424, 18.811365566097187, 27.71658858878759, 65.07481628320815, 59.1680375570138, 62.53104940102874 
140.5087631642407, 19.49240135357956, 27.715269331780913, 64.27525219823805, 59.39325809017206, 62.52882373057932 
139.9095384123632, 20.176091223529482, 27.713905726861704, 63.4718635717906, 59.619894594678776, 62.52659402089161 
139.31095513125334, 20.862359785049236, 27.712498277721483, 62.66452300985994, 59.8479093546061, 62.52436096339471 
138.71284964929805, 21.55113227038369, 27.71104754227998, 61.85309886415776, 60.07726393502582, 62.522125255176825 
138.11505451968102, 22.24233447373008, 27.70955413235774, 61.0374550789372, 60.307919157109836, 62.51988759875729 
137.5173982993972, 22.93589268792478, 27.708018713284137, 60.21745103230682, 60.53983507183478, 62.51764870185107 
136.9197053114967, 23.63173363887763, 27.706442003441254, 59.39294137192047, 60.77297093222181, 62.51540927712603 
136.3217953895591, 24.32978441760598, 27.704824773743713, 58.56377584494408, 61.007285164038684, 62.51317004195325 
135.72348360330372, 25.02997240970323, 27.703167847055372, 57.72979912221412, 61.242735334888486, 62.51093171815018 
135.12457996413855, 25.73222522205534, 27.701472097543252, 56.890850616523245, 61.479278121605645, 62.50869503171701 
134.52488910933906, 26.43647060659883, 27.699738449969153, 56.04676429499002, 61.71686927587667, 62.50646071256637 
133.92420996342864, 27.142636380888746, 27.697967878920092, 55.19736848549784, 61.9554635879994, 62.50422949424626 
133.32233537519792, 27.85065034522181, 27.69616140797783, 54.34248567721892, 62.1950148486913, 62.50200211365667 
132.7190517286611, 28.560440196030736, 27.69432010882882, 53.48193231527784, 62.43547580885352, 62.49977931075964 
132.11413852608865, 29.271933435237155, 27.692445100315073, 52.61551858965154, 62.676798137194616, 62.49756182828369 
131.50736794108857, 29.985057275217432, 27.690537547427137, 51.74304821845372, 62.918932375613664, 62.49535041142157 
130.89850433952418, 30.699738538999892, 27.68859866024018, 50.86431822581059, 63.16182789224017, 62.49314580752287 
130.28730376585446, 31.415903555273445, 27.686629692794295, 49.97911871460098, 63.40543283202459, 62.49094876578054 
