# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-118.71605239629434, -9.773703848349777, 26.23754132376334, -159.36946673526353, 46.85160530830976, 62.66842180770111 
-119.55922885382056, -10.119259201748513, 26.237193622071388, -160.028368377477, 46.73643242238095, 62.6697266978366 
-120.40691295288468, -10.456281648042308, 26.236843345953883, -160.68705751780948, 46.624466969222645, 62.670995675349154 
-121.25906398785044, -10.784651515858341, 26.236491508392298, -161.34554639210518, 46.51572251939074, 62.672228532133424 
-122.11563501316412, -11.104250297172042, 26.236139108978303, -162.00384668201818, 46.41021226835252, 62.673425068298116 
-122.97657277544543, -11.414960800826947, 26.235787132496668, -162.66196953502558, 46.307949033850264, 62.674585092010794 
-123.84181765740365, -11.71666730968593, 26.235436547530302, -163.3199255840865, 46.20894525328693, 62.675708419344055 
-124.7113036345209, -12.009255741052598, 26.235088305089356, -163.9777249669696, 46.113212981139135, 62.676794874122876 
-125.58495824542234, -12.292613809967559, 26.234743337265996, -164.63537734526977, 46.02076388640318, 62.67784428777426 
-126.46270257682008, -12.566631194950823, 26.23440255591687, -165.2928919231338, 45.93160925007891, 62.67885649917885 
-127.34445126387988, -12.831199705729022, 26.234066851374852, -165.95027746571344, 45.84575996269659, 62.679831354524765 
-128.2301125068099, -13.08621345245459, 26.233737091191895, -166.60754231736433, 45.76322652189176, 62.68076870716468 
-129.11958810441357, -13.331569015893692, 26.233414118914613, -167.26469441960677, 45.68401903003234, 62.681668417475294 
-130.01277350528193, -13.567165618031481, 26.233098752894314, -167.92174132886458, 45.60814719190313, 62.682530352720626 
-130.90955787722538, -13.792905292517256, 26.232791785132992, -168.57869023399755, 45.53562031245145, 62.68335438691838 
-131.8098241954606, -14.008693054348132, 26.23249398016686, -169.23554797364062, 45.46644729459868, 62.684140400710454 
-132.7134493499756, -14.214437068169463, 26.232206073989047, -169.89232105336484, 45.400636637121266, 62.68488828123722 
-133.62030427239432, -14.410048814552448, 26.23192877301276, -170.54901566267142, 45.33819643260547, 62.68559792201634 
-134.53025408255627, -14.595443253595905, 26.23166275307637, -171.20563769183204, 45.27913436547925, 62.6862692228257 
-135.44315825490924, -14.770538985188724, 26.231408658491866, -171.86219274858644, 45.223457710125146, 62.686902089591555 
-136.35887080469467, -14.935258405264188, 26.23116710113782, -172.51868617470817, 45.17117332907717, 62.687496434281044 
-137.27724049377898, -15.08952785737571, 26.230938659598223, -173.17512306244936, 45.12228767130525, 62.68805217480044 
-138.19811105585467, -15.233277778926931, 26.230723878348336, -173.8315082708734, 45.076806770590075, 62.6885692348981 
-139.1213214406049, -15.366442841397348, 26.23052326698861, -174.48784644208604, 45.03473624399114, 62.68904754407346 
-140.04670607629, -15.488962083917544, 26.230337299527843, -175.14414201737264, 44.99608129041089, 62.689487037491276 
-140.9740951500841, -15.600779039566254, 26.230166413716432, -175.80039925325087, 44.96084668925725, 62.68988765590202 
-141.90331490535743, -15.70184185378463, 26.23001101043069, -176.45662223744668, 44.929036799206884, 62.69024934556796 
-142.83418795497167, -15.79210339433098, 26.22987145310918, -177.11281490480098, 44.900655557071474, 62.69057205819556 
-143.76653360953327, -15.871521352232184, 26.229748067241562, -177.76898105311489, 44.875706476768826, 62.69085575087404 
-144.70016821943108, -15.940058333225545, 26.229641139911006, -178.42512435894054, 44.85419264840046, 62.691100386020274 
-145.63490552937446, -15.997681939226792, 26.229550919390565, -179.08124839332396, 44.83611673743765, 62.69130593133001 
-146.5705570440476, -16.044364839406033, 26.229477614794103, -179.73735663750728, 44.821480984016816, 62.69147235973601 
-147.50693240340306, -16.08008483050328, 26.229421395782317, 179.60654750140404, 44.81028720234587, 62.69159964937236 
-148.44383976603905, -16.104824886068567, 26.22938239232426, 178.95046067480197, 44.8025367802222, 62.69168778354563 
-149.38108619903622, -16.118573194367514, 26.22936069451463, 178.2943795769592, 44.79823067866344, 62.69173675071306 
-150.31847807257523, -16.121323184752196, 26.2293563524471, 177.63830092942825, 44.797369431651326, 62.69174654446682 
-151.25582145761658, -16.11307354235721, 26.229369376143918, 176.9822214654514, 44.799953145989356, 62.69171716352579 
-152.1929225248975, -16.09382821104277, 26.22939973554185, 176.32613791437439, 44.80598150127421, 62.69164861173379 
-153.12958794348938, -16.063596384569262, 26.229447360534376, 175.67004698605916, 44.815453749981295, 62.691540898064574 
-154.0656252771633, -16.022392486050137, 26.229512141070305, 175.01394535528897, 44.828368717664006, 62.69139403663406 
-155.0008433768301, -15.970236135792371, 26.22959392730841, 174.35782964616047, 44.844724803266466, 62.69120804671859 
-155.93505276735382, -15.907152107694884, 26.22969252982813, 173.70169641645637, 44.864519979549264, 62.690982952780786 
-156.86806602708646, -15.833170274434737, 26.229807719895796, 173.04554214199302, 44.88775179362739, 62.69071878450153 
-157.79969815853144, -15.748325541728653, 26.229939229786275, 172.3893632009365, 44.91441736761948, 62.690415576818836 
-158.72976694861921, -15.65265777201175, 26.23008675315927, 171.73315585808086, 44.944513399407334, 62.69007336997311 
-159.65809331716173, -15.546211697927435, 26.230249945490126, 171.0769162490822, 44.97803616350423, 62.689692209559325 
-160.5845016521521, -15.42903682606994, 26.230428424554216, 170.42064036464134, 45.014981512030744, 62.68927214658496 
-161.508820130678, -15.301187331465519, 26.230621770964444, 169.7643240346291, 45.0553448757964, 62.68881323753487 
-162.43088102433512, -15.162721943317841, 26.230829528761046, 169.1079629121455, 45.09912126548509, 62.6883155444418 
-163.35052098814526, -15.013703822578366, 26.231051206052904, 168.45155245750666, 45.14630527294242, 62.687779134963314 
-164.26758133210998, -14.854200431933034, 26.231286275709458, 167.79508792215086, 45.196891072562785, 62.687204082464476 
-165.18190827466233, -14.684283398822094, 26.231534176102286, 167.1385643324553, 45.25087242277348, 62.68659046610621 
-166.09335317740872, -14.504028372130652, 26.23179431189537, 166.48197647345557, 45.30824266761365, 62.685938370939375 
-167.00177276068783, -14.313514873202669, 26.2320660548829, 165.82531887245787, 45.368994738405064, 62.685247888004206 
-167.90702929960517, -14.112826141842328, 26.232348744873484, 165.16858578253527, 45.43312115551173, 62.684519114434885 
-168.8089908003327, -13.902048977971763, 26.232641690619673, 164.5117711658972, 45.50061403018551, 62.68375215356938 
-169.70753115658982, -13.681273579615596, 26.23294417079127, 163.8548686771218, 45.571465066494135, 62.68294711506372 
-170.60253028634574, -13.450593377878901, 26.233255434991435, 163.19787164624054, 45.645665563328336, 62.68210411501139 
-171.4938742489009, -13.210104869577279, 26.233574704813915, 162.540773061662, 45.72320641648445, 62.681223276066596 
-172.38145534261588, -12.959907448165884, 26.23390117494013, 161.88356555292356, 45.804078120818666, 62.68030472757202 
-173.26517218366195, -12.70010323359855, 26.234234014274584, 161.22624137325718, 45.88827077246886, 62.67934860569042 
-174.14492976626337, -12.430796901728792, 26.234572367117046, 160.56879238195586, 45.97577407114022, 62.678355053539796 
-175.02063950498987, -12.152095513842628, 26.23491535436997, 159.91121002652542, 46.06657732244984, 62.67732422133197 
-175.89221925973888, -11.864108346887786, 26.23526207477947, 159.253485324607, 46.1606694403264, 62.67625626651454 
-176.75959334411635, -11.566946724937, 26.235611606208234, 158.59560884565292, 46.2580389494599, 62.67515135391523 
-177.62269251798924, -11.260723852393545, 26.235963006938633, 157.93757069233993, 46.35867398779687, 62.6740096558894 
-178.48145396503364, -10.945554649416158, 26.236315317004358, 157.27936048170014, 46.462562309076084, 62.67283135246927 
-179.33582125614834, -10.621555590008805, 26.23666755954864, 156.62096732595163, 46.56969128539973, 62.671616631515704 
179.81425570036166, -10.288844543187, 26.23701874220746, 155.96237981300771, 46.68004790983471, 62.67036568887112 
178.968820720901, -9.947540617599286, 26.237367858515825, 155.30358598664392, 46.79361879903871, 62.66907872851445 
178.1279114200473, -9.597764009948026, 26.237713889335115, 154.64457332629942, 46.91039019590557, 62.6677559627165 
177.29155929440233, -9.23963585752025, 26.238055804299883, 153.9853287264899, 47.03034797222397, 62.6663976121968 
176.45978981586381, -8.873278095105045, 26.238392563281973, 153.3258384758057, 47.15347763134397, 62.66500390628021 
175.63262253335634, -8.498813316541497, 26.23872311787009, 152.6660882354699, 47.279764310844854, 62.66357508305421 
174.81007118206654, -8.116364641108168, 26.23904641286307, 152.0060630174269, 47.40919278519863, 62.66211138952586 
173.99214379924342, -7.7260555849343975, 26.23936138777449, 151.34574716193316, 47.54174746842221, 62.66061308177797 
173.1788428456434, -7.32800993758289, 26.23966697834719, 150.68512431461858, 47.67741241671231, 62.65908042512492 
172.3701653317235, -6.922351643924227, 26.239962118075233, 150.02417740298523, 47.816171331055884, 62.657513694266854 
171.56610294771372, -6.5092046913966035, 26.240245739731673, 149.36288861230935, 47.95800755980956, 62.65591317344266 
170.7666421967297, -6.088693002717578, 26.240516776899998, 148.7012393609098, 48.102904101240654, 62.65427915658102 
169.97176453012185, -5.660940334090456, 26.240774165507368, 148.03921027474496, 48.25084360602279, 62.65261194744924 
169.18144648428998, -5.226070178924792, 26.24101684535755, 147.3767811612965, 48.40180837967852, 62.65091185979966 
168.3956598182324, -4.784205677069522, 26.241243761661742, 146.71393098269834, 48.55578038496124, 62.64917921751319 
167.61437165113415, -4.335469529537415, 26.2414538665652, 146.05063782806485, 48.71274124416857, 62.647414354739695 
166.8375445993404, -3.8799839186821288, 26.241646120667788, 145.38687888497137, 48.872672241379064, 62.645617616034706 
166.06513691209776, -3.4178704337723183, 26.241819494536514, 144.7226304100362, 49.035554324604, 62.64378935649273 
165.29710260548777, -2.9492500018936494, 26.241972970208117, 144.05786769855192, 49.20136810784541, 62.64192994187578 
164.533391594014, -2.474242824095818, 26.24210554267986, 143.39256505310965, 49.37009387305173, 62.64003974873796 
163.77394981934256, -1.9929683166908077, 26.24221622138648, 142.72669575115754, 49.54171157196192, 62.63811916454506 
163.01871937573316, -1.5055450575989164, 26.242304031661742, 142.06023201143208, 49.71620082782843, 62.63616858778883 
162.26763863173306, -1.012090737630284, 26.242368016182446, 141.39314495919544, 49.8935409370095, 62.63418842809606 
161.5206423477415, -0.5127221165832518, 26.242407236393266, 140.7254045902114, 50.073710870420584, 62.63217910633183 
160.77766178908297, -0.007554984034757946, 26.242420773910627, 140.05697973338525, 50.2566892748346, 62.6301410546966 
160.03862483426198, 0.5032958753058857, 26.24240773190378, 139.38783801199233, 50.44245447402003, 62.62807471681718 
159.30345607809673, 1.019716711812418, 26.24236723645149, 138.71794580341265, 50.63098446970592, 62.62598054783065 
158.57207692946048, 1.541594836859848, 26.242298437872538, 138.04726819728674, 50.822256942361925, 62.62385901446182 
157.84440570338163, 2.0688186445814534, 26.24220051202849, 137.37576895200144, 51.016249251781446, 62.62171059509299 
157.12035770727738, 2.60127762959942, 26.24207266159699, 136.7034104494106, 51.21293843745533, 62.61953577982648 
156.39984532111774, 3.13886240086391, 26.24191411731422, 136.0301536476889, 51.4123012187228, 62.617335070539355 
155.68277807133364, 3.6814646917338103, 26.24172413918474, 135.35595803221227, 51.61431399468636, 62.61510898093004 
154.9690626983011, 4.228977366429287, 26.241502017657446, 134.68078156435212, 51.81895284387585, 62.61285803655661 
154.25860321724693, 4.781294422984369, 26.241247074766118, 134.00458062806308, 52.026193523647365, 62.61058277486665 
153.55130097243503, 5.338310992822927, 26.24095866523306, 133.32730997413924, 52.236011469300806, 62.60828374521829 
152.84705468450048, 5.899923337078193, 26.240636177534675, 132.64892266200374, 52.44838179290023, 62.60596150889208 
152.14576049080998, 6.466028839770293, 26.24027903492752, 131.96936999889132, 52.663279281779296, 62.603616639093964 
151.44731197873057, 7.036525997951777, 26.239886696433675, 131.2886014762735, 52.88067839671428, 62.60124972094843 
150.75160021169455, 7.61131440892477, 26.239458657784155, 130.6065647033682, 53.100553269745205, 62.59886135148227 
150.05851374795037, 8.190294754627642, 26.238994452319194, 129.92320533756578, 53.32287770162538, 62.596452139598455 
149.36793865188906, 8.773368783282686, 26.238493651844504, 129.2384670115931, 53.547625158878226, 62.59402270603997 
148.67975849783605, 9.36043928838893, 26.237955867442135, 128.55229125722855, 53.774768770438925, 62.591573683343356 
147.9938543661919, 9.951410085137939, 26.237380750235168, 127.86461742536646, 54.00428132385773, 62.589105715782125 
147.31010483180435, 10.546185984322035, 26.236767992105268, 127.17538260222058, 54.23613526103969, 62.586619459299556 
146.62838594444304, 11.144672763797669, 26.236117326362155, 126.48452152144131, 54.47030267349482, 62.58411558143074 
145.9485712012429, 11.746777137557697, 26.235428528364196, 125.79196647190882, 54.70675529707042, 62.581594761214156 
145.27053151096996, 12.352406722459056, 26.234701416089354, 125.09764720094918, 54.94546450613643, 62.57905768909207 
144.59413514995202, 12.961470002642837, 26.23393585065577, 124.40149081270549, 55.186401307191694, 62.576505066800145 
143.91924770950212, 13.573876291675937, 26.23313173679124, 123.70342166137931, 55.42953633185856, 62.57393760724591 
143.2457320346486, 14.18953569243356, 26.232289023251262, 123.0033612390403, 55.67483982922946, 62.57135603437615 
142.57344815396632, 14.808359054733174, 26.23140770318468, 122.30122805768332, 55.92228165752821, 62.56876108303296 
141.90225320028637, 15.430257930720598, 26.230487814446825, 121.59693752519209, 56.171831275045314, 62.566153498798585 
141.23200132204013, 16.055144527998838, 26.229529439859604, 120.890401814848, 56.42345773030461, 62.5635340378291 
140.56254358497114, 16.682931660480463, 26.22853270741804, 120.18152972799889, 56.67712965141498, 62.56090346667654 
139.8937278639241, 17.313532696933006, 26.227497790443234, 119.47022654948026, 56.93281523455841, 62.55826256209972 
139.22539872439407, 17.946861507176614, 26.226424907681224, 118.75639389535442, 57.19048223156195, 62.55561211086391 
138.5573972934915, 18.58283240588079, 26.22531432334778, 118.03992955250642, 57.45009793649731, 62.55295290952882 
137.8895611199482, 19.221360093896052, 26.224166347118867, 117.32072730960724, 57.71162917124856, 62.550285764225585 
137.2217240227579, 19.862359597042843, 26.22298133406686, 116.59867677892284, 57.97504226998323, 62.54761149042239 
136.5537159280116, 20.505746202267943, 26.22175968454232, 115.87366320841637, 58.24030306245844, 62.544930912678645 
135.8853626934512, 21.151435391064037, 26.22050184400161, 115.14556728355497, 58.507376856088115, 62.54224486438831 
135.21648592022834, 21.79934277003423, 26.21920830278027, 114.41426491819689, 58.77622841669194, 62.53955418751199 
134.54690275131262, 22.449383998468047, 26.217879595812516, 113.6796270338949, 59.04682194784164, 62.536859732297984 
133.8764256559551, 23.101474712778924, 26.216516302296935, 112.94151932691135, 59.31912106871288, 62.53416235699255 
133.2048621995641, 23.755530447637213, 26.215119045308825, 112.19980202219593, 59.593088790345085, 62.53146292753925 
132.53201479830616, 24.411466553613486, 26.213688491359473, 111.45432961353212, 59.86868749020383, 62.528762317267855 
131.85768045769504, 25.069198111129076, 26.212225349902724, 110.70495058900867, 60.14587888493244, 62.52606140657256 
131.18165049438008, 25.72863984048945, 26.210730372789524, 109.95150714092208, 60.424624001171125, 62.52336108257983 
130.50371024029107, 26.389706007755205, 26.20920435367072, 109.19383485916194, 60.70488314431244, 62.520662238806416 
129.82363872824232, 27.052310326181622, 26.207648127348904, 108.43176240707531, 60.9866158650519, 62.51796577480686 
129.14120835803763, 27.716365852933908, 26.206062569079908, 107.66511117874656, 61.26978092358182, 62.515272595811524 
128.4561845420612, 28.381784880758012, 26.20444859382463, 106.89369493656915, 61.55433625126455, 62.51258361235506 
127.76832532927443, 29.048478824259327, 26.20280715545189, 106.11731942792129, 61.84023890960862, 62.50989973989531 
127.0773810064775, 29.716358100411284, 26.201139245893465, 105.33578197969246, 62.12744504635771, 62.50722189842312 
126.38309367562836, 30.385332002882926, 26.199445894251603, 104.54887106934066, 62.41590984848711, 62.504551012063445 
125.68519680594763, 31.05530856974064, 26.197728165860628, 103.75636587109116, 62.705587491887044, 62.501888008667486 
124.98341475947228, 31.726194444041067, 26.195987161303044, 102.95803577581876, 62.9964310874938, 62.499233819396736 
124.27746228865632, 32.397894726793204, 26.19422401538152, 102.15363988308559, 63.28839262361202, 62.49658937829884 
123.56704400455439, 33.07031282172363, 26.192439896047784, 101.3429264637391, 63.58142290415062, 62.49395562187548 
122.85185381406409, 33.74335027123436, 26.190636003289445, 100.52563239140635, 63.87547148247316, 62.49133348864321 
122.13157432464797, 34.41690658289167, 26.1888135679761, 99.70148254116009, 64.17048659054015, 62.48872391868646 
121.40587621490685, 35.090879045733516, 26.186973850665844, 98.870189153572, 64.46641506299554, 62.48612785320429 
120.67441756933633, 35.76516253562483, 26.185118140373568, 98.03145116231912, 64.76320225582236, 62.48354623405021 
119.93684317556945, 36.43964930883094, 26.183247753302286, 97.18495348346855, 65.06079195916358, 62.48098000326592 
119.19278378239409, 37.11422878291445, 26.181364031539, 96.3303662645377, 65.3591263038729, 62.47843010260942 
118.44185531683901, 37.78878730399249, 26.179468341716394, 95.4673440914178, 65.65814566132677, 62.47589747307717 
117.68365805864991, 38.46320789931843, 26.177562073641845, 94.59552515125917, 65.95778853599396, 62.47338305442173 
116.91777577053654, 39.137370014075074, 26.17564663889548, 93.7145303494565, 66.25799145022002, 62.470887784664114 
116.14377478266361, 39.811149231185325, 26.173723469398425, 92.82396237894538, 66.55868882064517, 62.46841259960227 
115.36120303000006, 40.48441697285999, 26.17179401595329, 91.92340474013808, 66.85981282563093, 62.46595843231531 
114.56958904133299, 41.157040182514194, 26.16985974675807, 91.01242070999412, 67.16129326302641, 62.46352621266437 
113.76844087901381, 41.82888098558973, 26.167922145895588, 90.0905522589553, 67.46305739755913, 62.46111686679017 
112.95724502884438, 42.49979632772609, 26.16598271179974, 89.1573189147841, 67.76502979708634, 62.458731316608116 
112.13546523994769, 43.169637588623885, 26.164042955700555, 88.21221657275055, 68.06713215689366, 62.4563704793008 
111.30254131502178, 43.83825016984683, 26.162104400049756, 87.25471625213159, 68.36928311117686, 62.45403526680901 
110.45788785206636, 44.505473054709675, 26.16016857692854, 86.28426279964232, 68.67139803079218, 62.45172658532086 
109.6008929395302, 45.171138338303955, 26.158237026439533, 85.30027354124054, 68.97338880631031, 62.44944533476028 
108.73091680787998, 45.83507072562436, 26.156311295084553, 84.30213688475925, 69.27516361536111, 62.44719240827483 
107.8472904418781, 46.49708699567564, 26.1543929341303, 83.28921087707249, 69.57662667321105, 62.44496869172353 
106.94931415941637, 47.15699542937267, 26.1524834979636, 82.26082172102215, 69.87767796547641, 62.44277506316463 
106.0362561646353, 47.81459519899444, 26.150584542438317, 81.21626225918399, 70.1782129618431, 62.44061239234487 
105.10735108531784, 48.469675716927924, 26.14869762321569, 80.15479043378213, 70.47812230964378, 62.43848154018926 
104.16179850724585, 49.12201594144304, 26.146824294100124, 79.07562773474292, 70.77729150613615, 62.43638335829308 
103.19876152141671, 49.77138363729037, 26.144966105372376, 77.97795765108117, 71.0756005483403, 62.43431868841593 
102.21736530381789, 50.41753458901532, 26.14312460212201, 76.86092414462334, 71.37292355933043, 62.432288361978216 
101.2166957519332, 51.06021176505603, 26.14130132258119, 75.72363016958337, 71.66912838994753, 62.43029319956095 
100.19579820740422, 51.69914443095076, 26.13949779646163, 74.56513626682242, 71.96407619500995, 62.42833401040907 
99.1536763003962, 52.33404721034642, 26.137715543296952, 73.38445926785708, 72.25762098326035, 62.42641159193857 
98.08929095832427, 52.96461909299868, 26.135956070792012, 72.1805711509482, 72.5496091405126, 62.42452672924841 
97.00155962979713, 53.59054238961288, 26.134220873181533, 70.95239810003132, 72.83987892576266, 62.42268019463702 
95.88935578403105, 54.21148163422958, 26.13251142959983, 69.69881982695932, 73.128259940424, 62.420872747124456 
94.75150875667529, 54.82708243594761, 26.1308292024636, 68.41866922863339, 73.41457257135686, 62.419105131980125 
93.58680402504572, 55.436970283144326, 26.129175635869718, 67.11073246320251, 73.69862740900544, 62.41737808025706 
92.39398400921783, 56.04074930505064, 26.127552154010036, 65.77374954366923, 73.98022464276514, 62.41569230833259 
91.17174951027712, 56.63800099762035, 26.125960159605057, 64.40641556297527, 74.25915343669804, 62.414048517456436 
89.91876191316241, 57.22828292316076, 26.124401032358378, 63.007382681886845, 74.53519128993433, 62.41244739330629 
88.63364629876592, 57.81112739622826, 26.1228761274338, 61.57526302958651, 74.80810338757122, 62.41088960555127 
87.31499562792446, 58.38604017190151, 26.121386773956967, 60.10863268649116, 75.07764194964336, 62.409375807424105 
85.96137617809839, 58.952499156789365, 26.119934273543443, 58.60603693892985, 75.34354558782617, 62.407906635301906 
84.57133443110168, 59.50995316806009, 26.118519898854807, 57.06599701515915, 75.60553868197253, 62.40648270829625 
83.14340562610889, 60.057820771434564, 26.117144892184882, 55.487018530658574, 75.86333079140121, 62.405104627853085 
81.67612420485244, 60.59548923547436, 26.11581046407756, 53.867601886235626, 76.1166161190614, 62.40377297736246 
80.16803638350693, 61.1223136465958, 26.114517791978056, 52.20625487318451, 76.36507305028768, 62.40248832177888 
78.61771508583695, 61.63761623696412, 26.113268018919296, 50.501507743064515, 76.60836379179895, 62.401251207252216 
77.02377746180626, 62.14068598561957, 26.112062252244996, 48.75193099245162, 76.846134140817, 62.400062160770226 
75.38490519155988, 62.63077856160243, 26.11090156237107, 46.95615609154297, 77.07801341856549, 62.39892168981205 
73.69986773256296, 63.107116686112334, 26.109786981586897, 45.11289934544678, 77.30361460678493, 62.39783028201408 
71.96754860351189, 63.568890998341956, 26.108719502898037, 43.220989013674156, 77.52253473000818, 62.396788404847634 
70.18697470818557, 64.01526151589417, 26.107700078911638, 41.27939572191851, 77.73435552985258, 62.39579650530961 
68.35734858187344, 64.44535978477559, 26.106729620766234, 39.28726607614111, 77.93864448006426, 62.39485500962544 
