# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.79896736467379, 18.330937583010712, 28.09315584196961, -177.53390661842374, 58.688920693613554, 62.539692325603035 
-81.3837340987541, 17.645360530994495, 28.094434923777357, -178.30780815343348, 58.455379100418455, 62.54203203704899 
-81.96994170835656, 16.962675626655557, 28.095666659594514, -179.07836868037467, 58.2234636421714, 62.544365357372605 
-82.55773486618438, 16.282959172729733, 28.096850731962828, -179.84570133486022, 57.99320913650268, 62.546691580654034 
-83.1472556755307, 15.606288454119783, 28.097986880701715, 179.3900845546718, 57.764649811432164, 62.54901000833563 
-83.7386437952689, 14.932741787302335, 28.099074902873355, 178.62888332605615, 57.537819323171156, 62.55131994941761 
-84.33203655337287, 14.262398568333847, 28.100114652679796, 177.87059284835266, 57.31275077286578, 62.553620720644574 
-84.92756904939415, 13.595339319472446, 28.10110604129238, 177.11511439240988, 57.08947672233661, 62.5559116466842 
-85.52537424627674, 12.931645734420728, 28.102049036613685, 176.3623525068024, 56.86802920886537, 62.558192060296435 
-86.12558305184648, 12.271400722185133, 28.10294366297223, 175.61221489891358, 56.64843975907772, 62.560461302494836 
-86.72832439027253, 11.614688449535983, 28.103790000750582, 174.864612320941, 56.43073940196764, 62.562718722698776 
-87.3337252637615, 10.961594382043526, 28.104588185947062, 174.1194584606121, 56.214958681107234, 62.564963678877255 
-87.9419108047106, 10.312205323654382, 28.10533840967179, 173.37666983640304, 56.00112766608287, 62.56719553768398 
-88.5530043185161, 9.66660945476322, 28.10604091757769, 172.63616569706244, 55.789275963196836, 62.56941367458433 
-89.16712731720334, 9.024896368725317, 28.106696009227054, 171.8978679252495, 55.579432725471214, 62.57161747397307 
-89.78439954402029, 8.387157106745066, 28.10730403739452, 171.1617009451026, 55.371626661989254, 62.573806329284416 
-90.40493898911204, 7.753484191066851, 28.107865407307305, 170.42759163356243, 55.1658860466072, 62.57597964309307 
-91.02886189637303, 7.123971656384288, 28.108380575823528, 169.6954692352803, 54.96223872606807, 62.57813682720744 
-91.65628276155502, 6.498715079375282, 28.108850050549716, 168.96526528094992, 54.760712127547436, 62.580277302754304 
-92.28731432169268, 5.877811606259741, 28.109274388898513, 168.23691350890616, 54.561333265659236, 62.582400500255474 
-92.92206753589387, 5.261359978268625, 28.109654197087554, 167.51034978984333, 54.36412874894879, 62.584505859696336 
-93.5606515575315, 4.649460554902391, 28.109990129081112, 166.7855120545088, 54.16912478589858, 62.586592830586675 
-94.20317369786247, 4.042215334848726, 28.110282885475225, 166.06234022423646, 53.97634719047097, 62.5886608720134 
-94.84973938109447, 3.4397279744192737, 28.110533212328097, 165.3407761441888, 53.785821387211065, 62.59070945268581 
-95.50045209091562, 2.842103803356679, 28.11074189993691, 164.62076351918256, 53.597572415931886, 62.592738050973054 
-96.15541330850007, 2.2494498378540535, 28.110909781562587, 163.90224785197896, 53.411624936002674, 62.594746154934526 
-96.81472244200496, 1.6618747906199667, 28.111037732104016, 163.18517638392308, 53.22800323026031, 62.5967332623427 
-97.47847674757502, 1.0794890778142459, 28.111126666723308, 162.46949803782434, 53.046731208563074, 62.59869888069889 
-98.14677124188053, 0.5024048226707615, 28.111177539423757, 161.75516336297227, 52.86783241100472, 62.60064252724222 
-98.81969860622071, -0.06926414438350939, 28.111191341582174, 161.04212448218888, 52.691330010806595, 62.602563728951665 
-99.49734908223874, -0.6354022893121741, 28.111169100437387, 160.33033504082155, 52.51724681690396, 62.60446202254154 
-100.17981035930919, -1.1958923819610061, 28.111111877536683, 159.61975015758512, 52.3456052762428, 62.606336954450484 
-100.86716745367748, -1.7506155076695447, 28.11102076714211, 158.91032637716677, 52.17642747580209, 62.60818808082431 
-101.55950257945265, -2.2994510832198607, 28.110896894598557, 158.20202162450977, 52.00973514435619, 62.610014967492916 
-102.25689501158051, -2.842276877344888, 28.110741414665547, 157.494795160697, 51.84554965399125, 62.6118171899409 
-102.95942094095257, -3.3789690360224443, 28.110555509814837, 156.7886075403583, 51.68389202138905, 62.61359433327315 
-103.66715332183925, -3.9094021127841017, 28.110340388495857, 156.0834205705287, 51.52478290889114, 62.61534599217453 
-104.38016171187107, -4.433449104269474, 28.110097283371093, 155.3791972708891, 51.36824262535558, 62.61707177086449 
-105.09851210483207, -4.950981491257464, 28.109827449523657, 154.67590183532272, 51.21429112681808, 62.61877128304686 
-105.82226675657263, -5.461869285404936, 28.109532162639123, 153.97349959472376, 51.06294801696911, 62.62044415185458 
-106.55148400439565, -5.965981081920375, 28.10921271716404, 153.27195698099905, 50.9142325474578, 62.62209000978999 
-107.2862180803212, -6.463184118396682, 28.108870424443225, 152.57124149220402, 50.76816361803321, 62.62370849866095 
-108.02651891868818, -6.953344340020682, 28.108506610838322, 151.87132165875855, 50.62475977653329, 62.625299269512595 
-108.7724319586086, -7.43632647136906, 28.108122615829775, 151.17216701069012, 50.48403921873113, 62.626861982555454 
-109.52399794185142, -7.91199409499059, 28.10771979010484, 150.47374804585388, 50.34601978804826, 62.628396307089886 
-110.28125270679452, -8.380209736961794, 28.107299493633846, 149.77603619908174, 50.21071897514382, 62.629901921427134 
-111.04422697915021, -8.840834959588507, 28.10686309373712, 149.07900381221512, 50.078153917388626, 62.631378512807245 
-111.81294616023652, -9.29373046140858, 28.106411963145245, 148.3826241049772, 49.94834139823277, 62.63282577731404 
-112.5874301136362, -9.738756184630853, 28.105947478054823, 147.68687114664317, 49.821297846474614, 62.63424341978758 
-113.36769295115528, -10.175771430122785, 28.105471016182435, 146.9917198284688, 49.69703933543967, 62.635631153734195 
-114.15374281906432, -10.604634980033673, 28.10498395481918, 146.29714583683858, 49.57558158207658, 62.6369887012342 
