# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.37475711838512, 18.148968349256947, 28.53450472526693, 169.22564909375217, 57.964730072095755, 62.55358844981003 
-81.93988318945335, 17.45386655908549, 28.535813594504177, 168.4894022204604, 57.71275971085426, 62.55614720077382 
-82.50675370416225, 16.76170317398814, 28.537072798281788, 167.75607691080947, 57.46262478960493, 62.55869827578574 
-83.07550764532814, 16.072552604805292, 28.53828201368674, 167.02556490519905, 57.21435888036183, 62.56124090422346 
-83.64628175912478, 15.386490363351603, 28.539440977875557, 166.29776188374316, 56.96799504537887, 62.56377432435036 
-84.219210670773, 14.703593109865881, 28.540549488034806, 165.57256730597123, 56.72356585266295, 62.566297783526174 
-84.79442698916294, 14.023938699340071, 28.541607401270248, 164.84988425827353, 56.481103390441234, 62.56881053840721 
-85.37206140080892, 13.347606226730985, 28.542614634425256, 164.12961930868286, 56.24063928064167, 62.57131185513601 
-85.95224275349096, 12.674676071047443, 28.54357116382838, 163.4116823686038, 56.002204691441676, 62.57380100952084 
-86.53509812989216, 12.005229938296646, 28.54447702497066, 162.69598656112308, 55.765830348936696, 62.576277287204405 
-87.12075291150069, 11.339350903262693, 28.545332312113008, 161.9824480955532, 55.53154654797708, 62.57873998382266 
-87.70933083300852, 10.677123450081652, 28.54613717782417, 161.27098614787994, 55.299383162219094, 62.581188405152865 
-88.30095402740393, 10.018633511567208, 28.546891832449845, 160.56152274680295, 55.069369653432425, 62.58362186725133 
-88.89574306192324, 9.363968507231553, 28.547596543513706, 159.8539826650735, 54.841535080104904, 62.58603969658118 
-89.49381696499869, 8.713217379937188, 28.54825163505083, 159.14829331585148, 54.61590810538214, 62.58844123012961 
-90.09529324431266, 8.066470631104714, 28.548857486874674, 158.44438465381657, 54.392517004377666, 62.590825815515124 
-90.70028789604407, 7.423820354393496, 28.54941453377808, 157.7421890807842, 54.171389670887486, 62.5931928110847 
-91.3089154053721, 6.785360267760999, 28.54992326466959, 157.04164135558943, 53.95255362354036, 62.59554158600086 
-91.92128873828193, 6.1511857437984885, 28.55038422164603, 156.34267850801507, 53.736036011414235, 62.59787152031945 
-92.53751932470152, 5.521393838229695, 28.55079799900224, 155.64523975655175, 53.52186361914663, 62.60018200505665 
-93.15771703298263, 4.896083316450622, 28.551165242179447, 154.9492664297897, 53.310062871565975, 62.602472442247546 
-93.78199013572825, 4.275354677977847, 28.551486646653284, 154.2547018912519, 53.100659837869145, 62.60474224499423 
-94.41044526695761, 3.6593101786639615, 28.551762956762918, 153.56149146748896, 52.89368023536904, 62.60699083750539 
-95.0431873705937, 3.0480538505281163, 28.55199496448252, 152.86958237926547, 52.68914943283505, 62.60921765512616 
-95.68031964025238, 2.441691519040822, 28.552183508136704, 152.17892367567637, 52.487092453447715, 62.61142214435922 
-96.32194345031058, 1.8403308176921322, 28.552329471061384, 151.48946617104065, 52.287533977388364, 62.613603762877105 
-96.96815827823148, 1.2440811996627685, 28.552433780211487, 150.8011623844276, 52.09049834408265, 62.615761979525836 
-97.61906161812726, 0.6530539464091125, 28.552497404717503, 150.11396648167855, 51.896009554117114, 62.61789627432004 
-98.27474888554734, 0.0673621729630519, 28.55252135439219, 149.42783421979397, 51.70409127084575, 62.620006138429936 
-98.935313313488, -0.512879170260072, 28.55250667818964, 148.74272289356313, 51.51476682170382, 62.622091074160316 
-99.60084583963297, -1.0875532993614876, 28.552454462618122, 148.05859128431914, 51.32805919924465, 62.62415059492163 
-100.27143498484939, -1.6565416027899862, 28.552365830108915, 147.37539961070874, 51.143991061914875, 62.626184225193576 
-100.94716672298344, -2.2197236513352077, 28.552241937343005, 146.6931094813723, 50.96258473458267, 62.62819150048124 
-101.62812434202255, -2.7769772125202077, 28.55208397353755, 146.01168384943378, 50.783862208832986, 62.630171967264346 
-102.3143882967175, -3.3281782696369837, 28.551893158694288, 145.33108696870698, 50.607845143043306, 62.632125182939454 
-103.00603605278863, -3.8732010456733303, 28.551670741812032, 144.65128435152747, 50.43455486225262, 62.634050715755585 
-103.70314192287391, -4.411918032383356, 28.551417999065368, 143.97224272812642, 50.26401235783608, 62.63594814474364 
-104.40577689441587, -4.944200024756892, 28.5511362319517, 143.29393000746444, 50.0962382869973, 62.6378170596396 
-105.1140084497258, -5.46991616114459, 28.55082676540914, 142.61631523944976, 49.931252972089595, 62.639657060802044 
-105.82790037851136, -5.988933969295807, 28.55049094590726, 141.93936857846737, 49.76907639977712, 62.641467759124026 
-106.54751258320297, -6.501119418564222, 28.55013013951331, 141.26306124815065, 49.60972822004686, 62.64324877593982 
-107.2729008774705, -7.006336978533873, 28.54974572993613, 140.58736550732937, 49.45322774508114, 62.64499974292655 
-108.00411677837903, -7.504449684311964, 28.549339116550247, 139.91225461709215, 49.29959394800116, 62.64672030200138 
-108.74120729269617, -7.9953192087283895, 28.548911712402617, 139.23770280890443, 49.14884546149062, 62.64841010521414 
-109.48421469792906, -8.478805941671805, 28.54846494220448, 138.56368525372514, 49.001000576308996, 62.65006881463581 
-110.23317631873842, -8.954769076780261, 28.54800024031085, 137.8901780320693, 48.85607723970316, 62.65169610224355 
-110.98812429945038, -9.423066705689605, 28.54751904869027, 137.2171581049655, 48.71409305372624, 62.653291649801695 
-111.74908537346154, -9.883555920025627, 28.547022814887175, 136.54460328576056, 48.57506527347196, 62.654855148740175 
-112.51608063041053, -10.336092921305623, 28.546512989979743, 135.8724922127246, 48.4390108052326, 62.65638630002952 
-113.28912528206789, -10.780533138891341, 28.545991026535606, 135.20080432241443, 48.305946204588615, 62.65788481405363 
-114.06822842797709, -11.216731356109513, 28.545458376568114, 134.52951982375248, 48.17588767443736, 62.65935041048008 
-114.85339282195847, -11.644541844625516, 28.544916489495844, 133.85861967278322, 48.04885106296857, 62.66078281812849 
-115.644614640669, -12.063818507123596, 28.544366810107807, 133.18808554806884, 47.924851861593716, 62.662181774837286 
-116.44188325548718, -12.474415028309858, 28.54381077653721, 132.5178998266891, 47.803905202836184, 62.66354702732897 
-117.24518100906971, -12.876185034215332, 28.543249818246196, 131.84804556081184, 47.68602585818935, 62.664878331074426 
-118.05448299799653, -13.268982259732615, 28.542685354024314, 131.17850645480144, 47.571228235948865, 62.66617545015638 
-118.86975686298963, -13.652660724273886, 28.542118790003293, 130.50926684283561, 47.45952637902583, 62.66743815713249 
-119.69096258825066, -14.02707491538859, 28.541551517690756, 129.8403116670009, 47.35093396274697, 62.66866623289806 
-120.51805231151651, -14.39207998012669, 28.540984912025365, 129.1716264558396, 47.24546429264803, 62.66985946654918 
-121.35097014647663, -14.747531923878505, 28.540420329456175, 128.50319730332237, 47.14313030226607, 62.67101765524589 
-122.18965201923083, -15.093287816364946, 28.539859106048446, 127.83501084822103, 47.043944550936644, 62.672140604076446 
-123.03402552048962, -15.429206004392231, 28.539302555618736, 127.16705425385835, 46.947919221601275, 62.67322812592215 
-123.88400977522915, -15.755146330924509, 28.538751967901565, 126.4993151882125, 46.855066118630596, 62.674280041323875 
-124.73951533150999, -16.0709703599652, 28.538208606750185, 125.83178180435439, 46.76539666566847, 62.67529617834974 
-125.60044407014993, -16.376541606675215, 28.537673708373838, 125.16444272119837, 46.67892190350206, 62.67627637246462 
-126.46668913690475, -16.671725772093236, 28.537148479613943, 124.49728700454641, 46.595652487962894, 62.67722046640212 
