# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.64742105871244, 19.013599066755543, 25.63589442957983, -114.7626288147247, 55.494329715287265, 62.586242531201435 
-78.34125932503989, 18.394405946326653, 25.636969702753703, -115.38871639716778, 55.19512723128831, 62.58940339778605 
-79.0350113731787, 17.777689664831875, 25.63801046550437, -116.01352675937046, 54.898271862042044, 62.592552166266856 
-79.72883957396746, 17.163538698711474, 25.639016442695237, -116.63713083749865, 54.60379391112454, 62.59568789006281 
-80.42290267740613, 16.55204175596323, 25.639987400988804, -117.2595965806988, 54.311723452392734, 62.59880963674197 
-81.11735593968872, 15.943287835051354, 25.640923148833714, -117.8809890867744, 54.02209033382802, 62.601916488269254 
-81.81235124044827, 15.337366281180646, 25.641823536401763, -118.50137072974717, 53.73492418081692, 62.605007541237434 
-82.50803719050195, 14.73436683999914, 25.64268845547528, -119.12080127985752, 53.45025439890133, 62.60808190708172 
-83.2045592303662, 14.134379708780981, 25.643517839284762, -119.73933801651987, 53.16811017602863, 62.61113871227776 
-83.90205971979064, 13.53749558513114, 25.64431166229731, -120.35703583470723, 52.888520484329895, 62.61417709852295 
-84.60067801854363, 12.943805713242877, 25.645069939955928, -120.97394734520736, 52.61151408145208, 62.617196222901384 
-85.30055055866485, 12.353401927729443, 25.645792728370253, -121.59012296915787, 52.33711951146876, 62.62019525803248 
-86.00181090838502, 11.766376695041892, 25.646480123958938, -122.20561102724027, 52.06536510539191, 62.62317339220318 
-86.7045898278993, 11.182823152475406, 25.64713226304436, -122.82045782388414, 51.796278981306045, 62.62612982948381 
-87.40901531716729, 10.602835144758348, 25.647749321400013, -123.434707726809, 51.52988904414439, 62.62906378982826 
-88.11521265590186, 10.026507258208868, 25.64833151375126, -124.04840324220731, 51.26622298512591, 62.631974509157764 
-88.82330443589763, 9.453934852436532, 25.64887909323002, -124.66158508585136, 51.005308280870544, 62.63486123942926 
-89.53341058584228, 8.885214089557502, 25.649392350784193, -125.2742922503874, 50.74717219220905, 62.637723248687976 
-90.24564838874501, 8.320441960885137, 25.64987161454242, -125.88656206906202, 50.4918417627032, 62.64055982110471 
-90.96013249211151, 7.759716311049435, 25.650317249135036, -126.49843027610964, 50.23934381689077, 62.64337025699794 
-91.67697491098849, 7.203135859492634, 25.650729654972086, -127.10993106401335, 49.98970495826946, 62.64615387284084 
-92.39628502399933, 6.650800219280601, 25.65110926747927, -127.72109713783946, 49.74295156703289, 62.64891000125379 
-93.11816956248856, 6.102809913163904, 25.651456556292807, -128.3319597668302, 49.49910979757127, 62.65163799098237 
-93.84273259289452, 5.559266386815647, 25.65177202441408, -128.9425488334293, 49.25820557574879, 62.65433720686106 
-94.57007549246896, 5.020272019167899, 25.65205620732525, -129.55289287990206, 49.02026459596923, 62.65700702976334 
-95.30029691846634, 4.485930129762844, 25.652309672066952, -130.1630191527026, 48.785312318040965, 62.659646856537925 
-96.0334927709299, 3.956344983029653, 25.652533016279037, -130.7729536447296, 48.55337396385175, 62.66225609993203 
-96.7697561492066, 3.431621789393952, 25.652726867205626, -131.3827211356051, 48.32447451386375, 62.66483418850145 
-97.50917730233252, 2.911866703122003, 25.65289188066588, -131.9923452301, 48.098638703438674, 62.667380566508385 
-98.25184357343797, 2.3971868167988912, 25.653028739991377, -132.60184839482412, 47.87589101900244, 62.66989469380678 
-98.99783933833432, 1.8876901523361231, 25.65313815493181, -133.2112519932908, 47.65625569405894, 62.67237604571599 
-99.74724593845602, 1.3834856484024474, 25.65322086053007, -133.82057631945875, 47.43975670506178, 62.67482411288305 
