# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.64159179945626, 18.05883151859872, 28.73859955572399, 163.78830211842185, 57.53777814579018, 62.5616664838458 
-82.19765375453288, 17.359557272287713, 28.739921394949455, 163.07305589893355, 57.27612162022722, 62.56434384238388 
-82.75560232412818, 16.66323975736901, 28.74119249808287, 162.36045985042645, 57.01640984070608, 62.56701276433042 
-83.31557366413772, 15.96995256421083, 28.74241253993695, 161.6504104342836, 56.758675645112326, 62.56967244416557 
-83.87770185948037, 15.279770436127913, 28.743581256682116, 160.9428080158845, 56.502951413062156, 62.57232208615863 
-84.44211903468499, 14.592769315989234, 28.74469844580472, 160.2375566996134, 56.2492690795628, 62.57496090458675 
-85.00895545366495, 13.909026391833237, 28.74576396599258, 159.53456417232442, 55.99766014767966, 62.57758812394154 
-85.57833960906304, 13.228620141488364, 28.74677773694809, 158.8337415547796, 55.74815570026776, 62.58020297912491 
-86.15039830150293, 12.551630376185699, 28.7477397391292, 158.13500326060517, 55.50078641082139, 62.58280471563284 
-86.72525670903899, 11.878138283142267, 28.748650013418537, 157.43826686233885, 55.25558255349241, 62.585392589728116 
-87.30303844705631, 11.208226467082694, 28.749508660721236, 156.74345296416544, 55.01257401232433, 62.58796586860129 
-87.88386561883532, 10.541978990658878, 28.75031584149185, 156.05048508096337, 54.77179028974623, 62.59052383052049 
-88.46785885696137, 9.87948141371688, 28.75107177519102, 155.35928952330545, 54.533260514368045, 62.59306576496973 
-89.0551373557277, 9.220820831351187, 28.75177673967252, 154.66979528807946, 54.29701344811588, 62.59559097277595 
-89.64581889465127, 8.56608591067755, 28.75243107050144, 153.9819339544133, 54.063077492743844, 62.598098766224815 
-90.24001985319534, 7.915366926245138, 28.753035160204448, 153.29563958460824, 53.83148069575655, 62.60058846916546 
-90.83785521676677, 7.268755794000436, 28.75358945745266, 152.61084862980059, 53.60225075577449, 62.603059417104056 
-91.4394385740367, 6.62634610370441, 28.754094466178554, 151.92749984008918, 53.375415027372526, 62.605510957286434 
-92.04488210561153, 5.988233149696137, 28.75455074462771, 151.24553417888072, 53.15100052542004, 62.60794244877024 
-92.65429656406634, 5.35451395988505, 28.75495890434644, 150.56489474121906, 52.92903392894952, 62.61035326248588 
-93.26779124533603, 4.725287322845303, 28.755319609106756, 149.88552667587965, 52.709541584579235, 62.61274278128733 
-93.88547395144892, 4.100653812874892, 28.755633573769636, 149.20737711101984, 52.49254950951343, 62.615110399992474 
-94.50745094457609, 3.4807158128730844, 28.755901563088294, 148.53039508319168, 52.27808339414344, 62.61745552541305 
-95.13382689236347, 2.865577534879068, 28.75612439045237, 147.8545314695306, 52.066168604270494, 62.619777576375014 
-95.76470480450752, 2.255345038105377, 28.7563029165751, 147.1797389229473, 51.85683018297104, 62.62207598372845 
-96.40018596053379, 1.650126244289539, 28.756438048124533, 146.5059718101584, 51.65009285212371, 62.62435019034837 
-97.040369828738, 1.0500309501773404, 28.756530736300633, 145.83318615239997, 51.445981013616276, 62.62659965112587 
-97.68535397625156, 0.45517083694224086, 28.756581975360003, 145.16133956867864, 51.24451875025002, 62.62882383295 
-98.33523397020119, -0.1343405236649573, 28.756592801089777, 144.49039122142116, 51.04572982635835, 62.63102221468072 
-98.99010326993977, -0.7183876666502327, 28.756564289232703, 143.8203017643923, 50.849637688155184, 62.633194287113334 
-99.6500531103401, -1.2968532348179904, 28.756497553865216, 143.15103329275695, 50.656265463828525, 62.63533955293382 
-100.3151723761573, -1.8696179837515605, 28.756393745730303, 142.4825492951707, 50.465635963393574, 62.63745752666672 
-100.98554746748687, -2.436560790972342, 28.756254050527453, 141.8148146077875, 50.27777167831913, 62.63954773461427 
-101.66126215636699, -2.9975586695240857, 28.7560796871614, 141.1477953700805, 50.09269478094076, 62.641609714788444 
-102.34239743460253, -3.552486786235472, 28.75587190595213, 140.48145898237775, 49.91042712367333, 62.64364301683504 
-103.02903135291747, -4.101218484919784, 28.75563198680796, 139.81577406501833, 49.73099023803506, 62.64564720195106 
-103.7212388515792, -4.6436253147748285, 28.755361237364166, 139.1507104190413, 49.55440533349502, 62.647621842794806 
-104.41909158267637, -5.179577064249582, 28.755060991089305, 138.48623898832358, 49.38069329615531, 62.64956652338977 
-105.12265772427622, -5.708941800646466, 28.754732605361596, 137.8223318230872, 49.20987468727881, 62.65148083902209 
-105.83200178673535, -6.231585915728559, 28.75437745951763, 137.15896204470118, 49.0419697416731, 62.65336439613192 
-106.54718441148927, -6.747374177599827, 28.753996952875955, 136.4961038117068, 48.87699836594063, 62.65521681219943 
-107.26826216270447, -7.256169789124161, 28.753592502737842, 135.83373228699884, 48.71498013660507, 62.65703771562527 
-107.99528731223542, -7.757834453143741, 28.753165542367714, 135.17182360609905, 48.55593429812335, 62.6588267456061 
-108.72830761839575, -8.252228444750445, 28.75271751895593, 134.51035484646118, 48.39987976079251, 62.66058355200539 
-109.46736609912072, -8.739210690854922, 28.752249891566148, 133.84930399775072, 48.246835098560474, 62.66230779521999 
-110.21250080017137, -9.21863885728583, 28.751764129070207, 133.18864993304422, 48.09681854674931, 62.663999146042414 
-110.96374455910559, -9.69036944363736, 28.75126170807279, 132.5283723808972, 47.94984799969942, 62.66565728551979 
-111.72112476582205, -10.154257886065803, 28.750744110828776, 131.86845189823174, 47.805941008342955, 62.667281904809165 
-112.48466312056264, -10.610158668215682, 28.750212823155632, 131.2088698439973, 47.66511477771422, 62.668872705029806 
-113.25437539034317, -11.057925440431859, 28.749669332343856, 130.54960835356087, 47.527386164405115, 62.670429397113026 
-114.03027116486675, -11.497411147388004, 28.749115125067743, 129.89065031378468, 47.39277167397285, 62.67195170164945 
-114.8123536130586, -11.928468164230722, 28.7485516852995, 129.2319793387524, 47.26128745830756, 62.67343934873442 
-115.60061924144654, -12.350948441305555, 28.747980492229182, 128.57357974610568, 47.13294931296672, 62.67489207781162 
-116.39505765569311, -12.764703657493275, 28.74740301819328, 127.91543653395622, 47.00777267448359, 62.67630963751531 
-117.1956513266683, -13.169585382144767, 28.746820726614466, 127.25753535833917, 46.885772617656286, 62.67769178551197 
-118.00237536252651, -13.565445245557614, 28.7462350699554, 126.59986251117621, 46.766963852824226, 62.679038288340635 
-118.81519728832555, -13.952135117890597, 28.74564748768912, 125.94240489871792, 46.65136072313826, 62.68034892125346 
-119.63407683479113, -14.32950729636078, 28.745059404288742, 125.28515002043684, 46.538977201831045, 62.68162346805601 
-120.45896573788865, -14.697414700513841, 28.744472227239118, 124.62808594834385, 46.42982688949343, 62.68286172094789 
-121.2898075509146, -15.055711075301002, 28.743887345072988, 123.97120130670217, 46.32392301136303, 62.68406348036409 
-122.12653747085825, -15.404251201636631, 28.74330612543444, 123.31448525211478, 46.221278414630866, 62.685228554817385 
-122.96908218081349, -15.742891114048067, 28.74272991317206, 122.65792745396169, 46.12190556577152, 62.68635676074173 
-123.81735971023274, -16.07148832496587, 28.742160028464333, 122.00151807516544, 46.025816547902366, 62.687447922337526 
-124.67127931481684, -16.38990205513735, 28.741597764980014, 121.34524775326379, 45.93302305817719, 62.688501871418644 
-125.53074137781624, -16.69799346958007, 28.741044388075625, 120.68910758177043, 45.843536405219595, 62.68951844726181 
-126.39563733448634, -16.995625918426327, 28.74050113303284, 120.03308909180444, 45.75736750660077, 62.690497496458136 
-127.26584962138807, -17.2826651819434, 28.73996920333784, 119.37718423397133, 45.674526886366884, 62.6914388727678 
-128.14125165215236, -17.558979718950248, 28.73944976900522, 118.72138536047875, 45.595024672620646, 62.69234243697762 
-129.0217078212371, -17.824440917788596, 28.738943964948575, 118.06568520747106, 45.518870595161545, 62.69320805676192 
-129.90707353709334, -18.078923348946436, 28.7384528894001, 117.41007687756806, 45.44607398318924, 62.69403560654706 
-130.79719528602485, -18.322305018376348, 28.737977602381246, 116.75455382259322, 45.376643763074256, 62.69482496737979 
-131.69191072787373, -18.55446762049853, 28.73751912422665, 116.09910982647855, 45.31058845620006, 62.69557602679971 
-132.5910488244907, -18.77529678983258, 28.73707843416328, 115.44373898833298, 45.24791617688045, 62.696288678716094 
-133.494430001758, -18.984682350161563, 28.736656468946855, 114.78843570566262, 45.18863463035596, 62.69696282328924 
-134.40186634572214, -19.182518560098497, 28.736254121557298, 114.13319465773104, 45.13275111087279, 62.69759836681666 
-135.31316183316792, -19.36870435389998, 28.735872239955192, 113.47801078904925, 45.08027249984772, 62.698195221624175 
-136.22811259672267, -19.54314357635426, 28.735511625900717, 112.82287929298488, 45.031205264122256, 62.69875330596244 
-137.1465072243272, -19.705745210563204, 28.73517303383711, 112.16779559548092, 44.98555545430888, 62.69927254390862 
-138.06812709264543, -19.856423597439054, 28.734857169839724, 111.51275533887487, 44.94332870323253, 62.699752865273865 
-138.99274673371377, -19.995098645748524, 28.73456469063256, 110.85775436580928, 44.904530224469724, 62.700194205516254 
-139.92013423385777, -20.121696031558873, 28.734296202673434, 110.20278870322578, 44.869164810988075, 62.70059650566004 
-140.8500516636262, -20.236147385973066, 28.7340522613091, 109.54785454643414, 44.83723683388835, 62.70095971222066 
-141.78225553722334, -20.33839047008463, 28.733833370001552, 108.89294824324917, 44.80875024125129, 62.70128377713605 
-142.7164972996515, -20.42836933613636, 28.73363997962658, 108.23806627818793, 44.783708557091224, 62.70156865770424 
-143.65252383952327, -20.5060344739311, 28.73347248784554, 107.5832052567203, 44.76211488041811, 62.70181431652756 
-144.59007802525946, -20.57134294161697, 28.733331238551223, 106.92836188956632, 44.7439718844096, 62.70202072146309 
-145.52889926216625, -20.62425848005212, 28.733216521388687, 106.27353297703355, 44.72928181569471, 62.70218784558004 
-146.46872406768193, -20.66475161004623, 28.733128571351596, 105.61871539338841, 44.718046493750045, 62.70231566712365 
-147.40928666190345, -20.692799711874997, 28.73306756845478, 104.96390607125518, 44.710267310409805, 62.702404169486044 
-148.35031957035272, -20.70838708657011, 28.733033637483334, 104.30910198603677, 44.705945229490254, 62.70245334118365 
-149.29155423581818, -20.711504998598695, 28.7330268478187, 103.65430014035128, 44.705080786529315, 62.702463175841764 
-150.23272163601607, -20.70215169966224, 28.733047213342015, 102.99949754847876, 44.707674088641824, 62.702433672185926 
-151.1735529037564, -20.68033243346397, 28.733094692414728, 102.34469122081198, 44.713724814490526, 62.70236483404 
-152.11377994627318, -20.646059421414304, 28.733169187936653, 101.68987814830618, 44.723232214373006, 62.7022566703317 
-153.0531360603876, -20.599351829365347, 28.733270547481272, 101.03505528692118, 44.736195110424276, 62.70210919510429 
-153.99135654021345, -20.540235715585087, 28.73339856350819, 100.38021954205095, 44.752611896934816, 62.70192242753592 
-154.9281792741926, -20.46874396029977, 28.73355297365234, 99.72536775293425, 44.77248054078344, 62.70169639196526 
-155.86334532835258, -20.384916177247007, 28.73373346108959, 99.07049667704038, 44.795798581984265, 62.70143111792423 
-156.79659951281914, -20.288798607790792, 28.733939654978283, 98.41560297442452, 44.82256313434694, 62.70112664017741 
-157.7276909287803, -20.180443998252674, 28.73417113097591, 97.76068319204572, 44.85277088624895, 62.70078299876799 
-158.6563734932915, -20.059911461209108, 28.734427411830485, 97.10573374804176, 44.886418101518665, 62.700400239070575 
-159.58240643952337, -19.927266321592022, 28.734707968045385, 96.45075091595389, 44.923500620427816, 62.69997841185037 
-160.50555479028893, -19.782579948508918, 28.735012218617147, 95.79573080889479, 44.964013860791475, 62.69951757332851 
-161.42558980293344, -19.62592957376728, 28.735339531844865, 95.1406693636524, 45.007952819173894, 62.69901778525404 
-162.3422893839332, -19.457398098147266, 28.735689226210155, 94.48556232472254, 45.055312072197914, 62.698479114981886 
-163.25543847181729, -19.27707388651529, 28.73606057132657, 93.8304052282621, 45.106085777956075, 62.69790163555663 
-164.16482938730155, -19.085050552908747, 28.73645278895689, 93.17519338595508, 45.16026767752055, 62.697285425802555 
-165.07026214979925, -18.88142673674982, 28.73686505409707, 92.51992186878262, 45.217851096549644, 62.69663057041869 
-165.97154475974526, -18.666305871362653, 28.73729649612531, 91.86458549068806, 45.27882894698797, 62.695937160080085 
-166.86849344643986, -18.439795945975295, 28.7377462000145, 91.20917879212783, 45.343193728857365, 62.69520529154394 
-167.76093288137525, -18.20200926238389, 28.738213207606464, 90.5536960234979, 45.41093753213526, 62.69443506776094 
-168.64869635725762, -17.953062187444417, 28.73869651894634, 89.89813112842546, 45.48205203871754, 62.69362659799156 
-169.5316259331705, -17.69307490253541, 28.739195093674972, 89.24247772691461, 45.5565285244621, 62.692779997926884 
-170.40957254654433, -17.422171151105907, 28.73970785247768, 88.58672909833464, 45.63435786130957, 62.691895389814206 
-171.28239609279788, -17.1404779853855, 28.740233678587135, 87.9308781642381, 45.715530519477376, 62.690972902586466 
-172.14996547369964, -16.848125513290306, 28.740771419338568, 87.27491747099606, 45.80003656972332, 62.6900126719959 
