# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.69703952589629, 19.007139807683146, 25.675356377794223, -115.10313429333453, 55.66228802496356, 62.58336629924735 
-78.38914666360218, 18.386691300185586, 25.67643536182161, -115.73599287200129, 55.36574703888876, 62.58649144413896 
-79.08118911001932, 17.76872826081238, 25.677479632695615, -116.36746012882509, 55.07152636843398, 62.58960479531371 
-79.77332917594521, 17.153338968406793, 25.678488914458647, -116.99761005665684, 54.77965644945953, 62.59270541653898 
-80.46572555608066, 16.54061194559144, 25.679462973197083, -117.62651355412596, 54.49016747178812, 62.59579238536837 
-81.15853345670888, 15.930636017605407, 25.680401617027957, -118.25423856613345, 54.20308938380058, 62.59886479338729 
-81.85190471351132, 15.323500368517479, 25.681304696035475, -118.8808502160109, 53.918451896431016, 62.60192174644266 
-82.5459878998141, 14.719294594879006, 25.682172102157363, -119.50641092991076, 53.63628448659685, 62.604962364856185 
-83.24092842553863, 14.11810875686744, 25.683003769021525, -120.13098055395263, 53.3566164000961, 62.60798578362152 
-83.93686862711002, 13.520033426962426, 25.683799671732903, -120.75461646460936, 53.0794766540026, 62.610991152585605 
-84.6339478485593, 12.925159736184682, 25.68455982661112, -121.37737367278432, 52.80489403858692, 62.61397763661351 
-85.33230251403775, 12.333579417918992, 25.68528429087918, -121.99930492199552, 52.532897118789606, 62.61694441573756 
-86.03206619194658, 11.745384849332705, 25.685973162303593, -122.62046078105506, 52.26351423527103, 62.619890685290514 
-86.73336965087032, 11.160669090391734, 25.686626578786495, -123.24088973160292, 51.99677350506064, 62.622815656023015 
-87.43634090748881, 10.579525920467676, 25.687244717910225, -123.8606382508295, 51.73270282182713, 62.625718554205065 
-88.14110526663166, 10.00204987252044, 25.687827796434963, -124.47975088969847, 51.471329855789605, 62.628598621712364 
-88.84778535362706, 9.428336264833126, 25.688376069750102, -125.0982703469584, 51.21268205328836, 62.631455116097015 
-89.55650113908926, 8.858481230267088, 25.688889831279994, -125.716237539214, 50.9567866360332, 62.634287310643074 
-90.26736995627962, 8.292581742998308, 25.689369411844815, -126.33369166730708, 50.70367060004587, 62.637094494407066 
-90.98050651117084, 7.730735642687762, 25.689815178977398, -126.95067027924247, 50.4533607143124, 62.63987597224393 
-91.6960228853382, 7.173041656032225, 25.690227536196886, -127.56720932987699, 50.20588351916044, 62.64263106481789 
-92.41402853179888, 6.6195994156343225, 25.690606922240004, -128.1833432375761, 49.96126532437533, 62.64535910859952 
-93.1346302639173, 6.070509476124751, 25.69095381025102, -128.79910493802856, 49.71953220706906, 62.648059455848376 
-93.85793223749553, 5.525873327462769, 25.691268706931325, -129.41452593539805, 49.48071000931419, 62.65073147458188 
-94.58403592616699, 4.9857934053357145, 25.691552151649756, -130.02963635097802, 49.24482433555569, 62.65337454853073 
-95.31304009021598, 4.450373098572666, 25.691804715514596, -130.64446496950632, 49.011900549811976, 62.655988077081055 
-96.04504073894944, 3.919716753481893, 25.692027000408622, -131.2590392832862, 48.781963772676505, 62.65857147520347 
-96.78013108675249, 3.393929675017916, 25.692219637988238, -131.87338553424968, 48.55503887813108, 62.6611241733699 
-97.5184015029685, 2.8731181246789332, 25.692383288647857, -132.48752875409318, 48.331150490180775, 62.663645617457675 
-98.25993945575276, 2.357389315032496, 25.69251864045111, -133.10149280260495, 48.11032297932113, 62.666135268642094 
-99.00482945006037, 1.846851400763527, 25.692626408029806, -133.71530040429798, 47.892580458847014, 62.66859260327724 
-99.75315295994216, 1.3416134661369346, 25.692707331452354, -134.3289731834544, 47.6779467810128, 62.6710171127656 
