# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.55495591658456, 18.08849910283569, 28.672359860432145, 165.5052975701505, 57.68215131022653, 62.55893745662775 
-82.113958101837, 17.390563137590423, 28.673677547263594, 164.78304474276402, 57.423683539671494, 62.56157549119831 
-82.67480065108008, 16.695578169166815, 28.674944845301056, 164.0635353041045, 57.16712464864916, 62.56420534667177 
-83.23762065038585, 16.00361805021189, 28.67616143007783, 163.3466639930831, 56.9125077196529, 62.56682622908707 
-83.80255306031412, 15.314757769670816, 28.67732703806712, 162.63232947298488, 56.659865359344465, 62.569437353966414 
-84.3697308282082, 14.629073499662642, 28.678441466640916, 161.92043416753916, 56.40922971286936, 62.57203794653118 
-84.93928498959117, 13.946642641321938, 28.67950457395683, 161.21088410523984, 56.1606324771583, 62.57462724190668 
-85.51134475905098, 13.267543869606172, 28.68051627877286, 160.50358877145536, 55.91410491327298, 62.57720448531566 
-86.08603761095704, 12.59185717705742, 28.681476560190504, 159.79846096789373, 55.66967785785072, 62.57976893226103 
-86.66348935030537, 11.919663916498678, 28.68238545732659, 159.09541667901397, 55.42738173369914, 62.58231984869708 
-87.24382417395097, 11.251046842634251, 28.68324306891418, 158.39437494499802, 55.18724655958844, 62.584856511189976 
-87.82716472244685, 10.586090152515212, 28.684049552833056, 157.6952577409201, 54.94930195928631, 62.587378207066855 
-88.41363212267602, 9.924879524820922, 28.684805125570488, 156.99798986177103, 54.71357716987748, 62.589884234554255 
-89.00334602143111, 9.267502157898013, 28.68551006161272, 156.3024988130141, 54.480101049407104, 62.59237390290526 
-89.59642461006624, 8.614046806489576, 28.686164692768262, 155.60871470636943, 54.24890208388545, 62.59484653251607 
-90.19298464032067, 7.964603817076687, 28.68676940742335, 154.91657016053816, 54.0200083936883, 62.59730145503151 
-90.79314143138872, 7.319265161746067, 28.68732464973091, 154.22600020659732, 53.79344773938623, 62.599738013439925 
-91.39700886828925, 6.678124470486851, 28.687830918733688, 153.53694219780942, 53.56924752703322, 62.602155562157606 
-92.00469939156821, 6.041277061811037, 28.688288767422694, 152.8493357236062, 53.34743481294412, 62.60455346710252 
-92.61632397835176, 5.408819971581242, 28.688698801732112, 152.16312252751902, 53.12803630798799, 62.606931105757745 
-93.23199211475102, 4.780851979920735, 28.6890616794718, 151.4782464288421, 52.91107838142359, 62.60928786722485 
-93.85181175960942, 4.157473636069923, 28.689378109198607, 150.79465324782578, 52.6965870643012, 62.61162315226692 
-94.47588929957126, 3.538787281044466, 28.689648849027975, 150.1122907342087, 52.48458805245419, 62.61393637334188 
-95.1043294954449, 2.9248970679395523, 28.689874705387115, 149.43110849890888, 52.275106709102126, 62.61622695462609 
-95.73723541982727, 2.3159089797157124, 28.690056531711196, 148.7510579487026, 52.06816806708623, 62.618494332028305 
-96.37470838595483, 1.7119308442914078, 28.690195227084274, 148.07209222373075, 51.86379683075709, 62.62073795319416 
-97.01684786774693, 1.1130723467578185, 28.69029173482631, 147.3941661376801, 51.66201737753311, 62.622957277501854 
-97.66375141100957, 0.5194450385223769, 28.690347041028165, 146.7172361204953, 51.4628537591478, 62.6251517760485 
-98.31551453577491, -0.06883765682255111, 28.69036217303623, 146.0412601634867, 51.26632970260282, 62.627320931627935 
-98.97223062976047, -0.6516604411176499, 28.69033819788847, 145.36619776670383, 51.072468610842826, 62.62946423870009 
-99.63399083294506, -1.2289061429624388, 28.690276220703765, 144.69200988845452, 50.88129356316788, 62.63158120335176 
-100.30088391327352, -1.800455722977559, 28.6901773830265, 144.01865889685305, 50.69282731539796, 62.63367134324995 
-100.97299613352308, -2.366188283240599, 28.690042861128404, 143.34610852328942, 50.507092299803695, 62.63573418758677 
-101.65041110938597, -2.9259810811388762, 28.689873864269536, 142.6743238177163, 50.32411062481711, 62.63776927701736 
-102.33320965885066, -3.4797095478892346, 28.68967163292074, 142.00327110565584, 50.14390407453511, 62.63977616359021 
-103.02146964299482, -4.027247311980332, 28.68943743694953, 141.3329179468341, 49.96649410802831, 62.6417544106708 
-103.7152657983376, -4.568466227796996, 28.689172573771714, 140.6632330953553, 49.791901858467064, 62.64370359285829 
-104.41466956093848, -5.103236409689498, 28.68887836647092, 139.99418646133344, 49.620148132076416, 62.64562329589609 
-105.11974888247248, -5.631426271752688, 28.68855616188843, 139.3257490739018, 49.451253406930924, 62.647513116575965 
-105.83056803855968, -6.152902573580437, 28.688207328685593, 138.6578930455266, 49.28523783160002, 62.64937266263673 
-106.54718742967837, -6.667530472258965, 28.687833255381157, 137.99059153755394, 49.12212122365445, 62.651201552657035 
-107.26966337504726, -7.1751735808608474, 28.68743534836609, 137.32381872692247, 48.96192306804355, 62.65299941594332 
-107.99804789992233, -7.675694033695371, 28.68701502989817, 136.6575497739795, 48.80466251535316, 62.654765892412556 
-108.73238851681776, -8.168952558564596, 28.686573736078984, 135.99176079133895, 48.6503583799535, 62.656500632470625 
-109.47272800122956, -8.654808556264863, 28.686112914815837, 135.3264288137252, 48.49902913804592, 62.65820329688627 
-110.2191041625103, -9.133120187561524, 28.68563402377096, 134.66153176874775, 48.35069292561761, 62.65987355666123 
-110.9715496106199, -9.603744467850138, 28.68513852830096, 133.99704844855586, 48.20536753631237, 62.66151109289677 
-111.73009151955405, -10.066537369700052, 28.684627899388612, 133.33295848232433, 48.063070419226165, 62.66311559665659 
-112.49475138833309, -10.521353933455986, 28.684103611570144, 132.6692423095235, 47.923818676635065, 62.66468676882725 
-113.26554480051428, -10.968048386049384, 28.6835671408603, 132.00588115393091, 47.7876290616637, 62.66622431997562 
-114.04248118327585, -11.406474268145143, 28.683019962677882, 131.34285699834126, 47.65451797590166, 62.66772797020405 
-114.82556356720231, -11.836484569718575, 28.682463549774578, 130.68015255993666, 47.524501466975266, 62.6691974490035 
-115.61478834798515, -12.257931874124608, 28.681899370169624, 130.01775126627857, 47.39759522608191, 62.67063249510527 
-116.4101450513337, -12.670668510683582, 28.681328885093027, 129.35563723188656, 47.27381458549388, 62.67203285633098 
-117.21161610247016, -13.074546715768234, 28.68075354693989, 128.69379523536944, 47.15317451603865, 62.67339828944185 
-118.01917660165844, -13.469418802332044, 28.68017479723878, 128.03221069707746, 47.03568962456205, 62.67472855998712 
-118.83279410728652, -13.855137337772032, 28.679594064636447, 127.37086965724451, 46.92137415138089, 62.67602344215206 
-119.65242842808743, -14.23155532996877, 28.67901276290185, 126.70975875459176, 46.81024196773134, 62.67728271860618 
-120.47803142614006, -14.598526421292574, 28.678432288951917, 126.04886520536532, 46.702306573219076, 62.678506180351285 
-121.30954683233915, -14.955905090308436, 28.677854020901698, 125.38817678278208, 46.59758109327714, 62.67969362657045 
-122.14691007606295, -15.303546860853555, 28.67727931614162, 124.72768179685883, 46.49607827663748, 62.68084486447766 
-122.99004813079117, -15.641308518099837, 28.6767095094442, 124.06736907460166, 46.39781049282154, 62.681959709168794 
-123.83887937744096, -15.969048331151294, 28.676145911102854, 123.40722794053303, 46.30278972965538, 62.68303798347381 
-124.69331348718538, -16.286626281661476, 28.675589805105364, 122.74724819753591, 46.211027590814936, 62.684079517811114 
-125.55325132550283, -16.593904297891697, 28.675042447344346, 122.08742010799499, 46.12253529340605, 62.68508415004366 
-126.41858487917088, -16.89074649356522, 28.674505063867095, 121.42773437521592, 46.03732366558473, 62.68605172533736 
-127.28919720786635, -17.177019410808363, 28.673978849167447, 120.76818212510491, 45.955403144222075, 62.686982096022405 
-128.16496242196214, -17.45259226640587, 28.673464964521557, 120.1087548880914, 45.87678377261885, 62.687875121457346 
-129.04574568801985, -17.717337200536356, 28.672964536370223, 119.44944458127819, 45.801475198273856, 62.68873066789619 
-129.93140326336803, -17.971129527095364, 28.672478654749828, 118.79024349080333, 45.729486670710834, 62.689548608359004 
-130.82178256102347, -18.213847984658116, 28.672008371773973, 118.13114425439967, 45.660827039367604, 62.690328822506295 
-131.71672224606345, -18.445374987083454, 28.671554700168024, 117.47213984413803, 45.59550475155205, 62.691071196517086 
-132.61605236438464, -18.665596872715234, 28.6711186118585, 116.81322354934139, 45.533527850468, 62.69177562297131 
-133.51959450459682, -18.874404151097785, 28.67070103661925, 116.15438895965741, 45.474903973315584, 62.69244200073634 
-134.42716199359106, -19.071691746089733, 28.670302860776385, 115.49562994827787, 45.41964034946878, 62.69307023485839 
-135.3385601260995, -19.257359234235537, 28.66992492597359, 114.83694065529365, 45.36774379873401, 62.693660236458264 
-136.25358642832626, -19.431311077237627, 28.66956802799972, 114.17831547117498, 45.31922072969273, 62.69421192263252 
-137.17203095547842, -19.593456847364326, 28.669232915680173, 113.51974902036677, 45.274077138131, 62.6947252163596 
-138.0936766227684, -19.743711444630623, 28.66892028983365, 112.86123614498939, 45.232318605558994, 62.69520004641111 
-139.01829956919025, -19.881995304600753, 28.66863080229572, 112.20277188863604, 45.193950297822994, 62.69563634726893 
-139.9456695531051, -20.008234595683447, 28.66836505501064, 111.54435148025775, 45.15897696381224, 62.69603405904767 
-140.87555037839854, -20.1223614048231, 28.668123599192533, 110.88597031812797, 45.127402934263245, 62.69639312742321 
-141.80770034970664, -20.224313910533017, 28.667906934557383, 110.22762395387868, 45.09923212066328, 62.69671350356686 
-142.7418727549453, -20.314036542270173, 28.667715508626564, 109.56930807660021, 45.07446801425522, 62.69699514408579 
-143.6778163731286, -20.39148012521377, 28.667549716103217, 108.91101849699778, 45.053113685145455, 62.69723801096957 
-144.61527600522368, -20.456602009583406, 28.667409898322106, 108.25275113159748, 45.03517178151636, 62.697442071542895 
-145.55399302556995, -20.509366183714025, 28.667296342773938, 107.59450198699471, 45.020644528944686, 62.69760729842473 
-146.49370595119294, -20.549743370195653, 28.667209282704633, 106.9362671441388, 45.00953372982717, 62.6977336694939 
-147.43415102616552, -20.577711104483683, 28.66714889679021, 106.27804274264678, 45.00184076291416, 62.697821167860916 
-148.37506281802186, -20.59325379548967, 28.667115308887745, 105.61982496514052, 44.997566582952395, 62.69786978184679 
-149.31617482310745, -20.596362767772938, 28.66710858786271, 104.96161002160063, 44.99671172043705, 62.69787950496799 
-150.25722007765916, -20.587036285067075, 28.667128747493027, 104.30339413373093, 44.99927628147409, 62.69785033592823 
-151.1979317713521, -20.565279554992674, 28.667175746449775, 103.64517351932759, 45.005259947752585, 62.697782278616806 
-152.13804386002317, -20.53110471492654, 28.667249488354887, 102.98694437664678, 45.01466197662747, 62.697675342113484 
-153.07729167429144, -20.48453079911667, 28.66734982191548, 102.32870286876467, 45.02748120131238, 62.697529540700316 
-154.01541252083595, -20.42558368725066, 28.667476541134654, 101.67044510792357, 45.043716031182264, 62.697344893879475 
-154.9521462731658, -20.354296034800623, 28.667629385598758, 101.01216713985832, 45.063364452185304, 62.69712142639818 
-155.8872359488237, -20.27070718558032, 28.667808040840224, 100.35386492809621, 45.08642402736345, 62.69685916827988 
-156.82042827009772, -20.17486306705723, 28.668012138775996, 99.69553433822432, 45.112891897480424, 62.69655815486197 
-157.7514742054804, -20.06681606906366, 28.66824125822042, 99.03717112211758, 45.1427647817566, 62.69621842683976 
-158.6801294893009, -19.946624906645223, 28.668494925472316, 98.378770902121, 45.17603897870888, 62.69584003031693 
-159.60615511716594, -19.81435446787132, 28.668772614975058, 97.72032915517856, 45.21271036709465, 62.69542301686205 
-160.52931781507408, -19.67007564750979, 28.669073750049005, 97.06184119690234, 45.25277440695769, 62.694967443571315 
-161.44939048031185, -19.513865167536053, 28.66939770369502, 96.40330216557362, 45.29622614077465, 62.69447337313715 
-162.36615259249658, -19.345805385505244, 28.669743799468147, 95.74470700606886, 45.34306019469967, 62.693940873922756 
-163.27939059339488, -19.165984091863937, 28.67011131242009, 95.08605045370186, 45.39327077990527, 62.69337002004243 
-164.18889823441586, -18.974494297315715, 28.670499470109192, 94.42732701797394, 45.44685169401698, 62.69276089144726 
-165.09447689094796, -18.77143401138197, 28.670907453676573, 93.76853096622321, 45.503796322639026, 62.69211357401644 
-165.99593584297745, -18.556906013316127, 28.67133439898686, 93.10965630716356, 45.564097640968704, 62.691428159653796 
-166.89309252168894, -18.331017616536535, 28.67177939783192, 92.45069677430357, 45.62774821549618, 62.69070474638923 
-167.78577272200437, -18.0938804277399, 28.672241499195962, 91.79164580923502, 45.69474020578673, 62.68994343848522 
