# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.5262599566557, 18.67159079344219, 27.111085053024627, -144.21304966797194, 59.0704378762547, 62.52966454881725 
-80.1547983507143, 18.009751898116633, 27.11228987493669, -145.0080496854143, 58.84789714421221, 62.53187718997402 
-80.78412794267037, 17.35067029502823, 27.113452514191984, -145.7995183362197, 58.6268581053833, 62.53408411821063 
-81.4144036223213, 16.694426955544632, 27.114572667955642, -146.58756923885161, 58.40735616300332, 62.53628466528432 
-82.0457771137676, 16.041103544029287, 27.11565008444963, -147.37231239217192, 58.18942609642676, 62.53847816951223 
-82.67839711168183, 15.390782471796907, 27.116684562927457, -148.15385429988163, 57.973102079467985, 62.540663975957486 
-83.31240940599118, 14.743546949073462, 27.11767595358806, -148.93229809041682, 57.75841769772836, 62.5428414366081 
-83.94795699539905, 14.09948103500398, 27.118624157429267, -149.70774363244337, 57.5454059649578, 62.545009910547975 
-84.58518019013229, 13.458669685738696, 27.119529126040725, -150.4802876460964, 57.33409933849666, 62.5471687641203 
-85.22421670426212, 12.821198800617427, 27.12039086133701, -151.25002381010725, 57.124529733841726, 62.54931737108313 
-85.86520173791394, 12.187155266460312, 27.12120941523094, -152.01704286496187, 56.91672853837782, 62.55145511275764 
-86.50826804964856, 11.556626999963182, 27.121984889247734, -152.78143271223075, 56.71072662431455, 62.55358137816815 
-87.15354601926829, 10.929702988184774, 27.12271743408048, -153.54327851020938, 56.50655436086619, 62.55569556417496 
-87.80116370127513, 10.306473327103106, 27.123407249087336, -154.30266276600554, 56.304241625710155, 62.557797075599375 
-88.45124686918258, 9.687029258208842, 27.124054581731293, -155.05966542420637, 56.10381781575878, 62.559885325341135 
-89.10391905086223, 9.07146320309295, 27.12465972696316, -155.8143639522556, 55.90531185727643, 62.56195973448821 
-89.75930155508384, 8.459868795977698, 27.125223026548344, -156.56683342266754, 55.708752215373565, 62.564019732419396 
-90.41751348939219, 7.852340914129362, 27.12574486833849, -157.31714659220214, 55.5141669029066, 62.56606475689901 
-91.07867176944636, 7.248975706083433, 27.126225685488773, -158.06537397811988, 55.321583488812436, 62.5680942541647 
-91.74289111993463, 6.649870617602738, 27.126665955621753, -158.8115839316346, 55.131029105904, 62.57010767900768 
-92.410284067166, 6.0551244152815435, 27.127066199938838, -159.55584270867553, 54.94253045815267, 62.57210449484568 
-93.08096092343094, 5.464837207698953, 27.127426982280525, -160.2982145380692, 54.756113827481805, 62.57408417378922 
-93.7550297632152, 4.87911046401767, 27.127748908136297, -161.03876168724605, 54.57180508009489, 62.5760461967002 
-94.43259639134766, 4.298047029915146, 27.128032623605797, -161.77754452557454, 54.38962967236033, 62.57799005324431 
-95.11376430315832, 3.721751140727101, 27.128278814312022, -162.5146215854211, 54.20961265627431, 62.57991524193605 
-95.79863463672363, 3.15032843167537, 27.12848820426827, -163.250049621031, 54.03177868452187, 62.58182127017742 
-96.48730611727761, 2.5838859450447074, 27.128661554699985, -163.98388366532242, 53.85615201515561, 62.583707654289974 
-97.1798749938709, 2.0225321341668474, 27.12879966282303, -164.71617708468162, 53.68275651591066, 62.585573919540444 
-97.87643496836796, 1.4663768640628894, 27.128903360579752, -165.44698163184466, 53.511615668173526, 62.58741960016008 
-98.57707711688018, 0.9155314085898059, 27.12897351333449, -166.17634749694784, 53.34275257062181, 62.589244239357946 
-99.28188980374566, 0.3701084439305557, 27.129011018530054, -166.90432335682522, 53.176189942551204, 62.59104738932812 
-99.99095858818008, -0.16977796173670578, 27.129016804306833, -167.6309564226297, 53.011950126905035, 62.59282861125122 
-100.70436612374041, -0.704012362560096, 27.128991828086136, -168.3562924858503, 52.850055093021616, 62.594587475290254 
-101.42219205076277, -1.2324779534986134, 27.128937075119605, -169.08037596279559, 52.69052643911353, 62.596323560580856 
-102.1445128819583, -1.7550565931455593, 27.128853557006416, -169.80324993761107, 52.53338539449264, 62.59803645521636 
-102.87140188137619, -2.2716288310682646, 27.128742310180066, -170.524956203895, 52.37865282155395, 62.59972575622772 
-103.60292893697122, -2.782073939842284, 27.128604394366683, -171.2455353049745, 52.226349217531066, 62.60139106955847 
-104.33916042704358, -3.2862699519579155, 27.128440891016634, -171.96502657290222, 52.07649471603556, 62.60303201003491 
-105.08015908085243, -3.7840937017758045, 27.12825290171152, -172.68346816623003, 51.92910908839164, 62.60464820133165 
-105.8259838337416, -4.275420872705558, 27.128041546548413, -173.4008971066158, 51.784211744777636, 62.60623927593308 
-106.57668967715347, -4.760126049776805, 27.127807962503354, -174.1173493143144, 51.641821735185175, 62.607804875090274 
-107.33232750394954, -5.238082777767318, 27.127553301776306, -174.83285964260537, 51.50195775020629, 62.6093446487742 
-108.09294394949933, -5.7091636250448685, 27.127278730119297, -175.54746191120392, 51.364638121658786, 62.610858255624926 
-108.85858122904514, -6.173240253271081, 27.126985425150284, -176.2611889387034, 51.22988082305941, 62.612345362897656 
-109.62927697189856, -6.630183493104753, 27.12667457465444, -176.97407257409245, 51.09770346995421, 62.6138056464049 
-110.40506405307332, -7.0798634260295366, 27.126347374875337, -177.68614372739094, 50.9681233201152, 62.61523879045588 
-111.18597042301035, -7.522149472416219, 27.12600502879796, -178.39743239944465, 50.84115727361202, 62.61664448779284 
-111.97201893610284, -7.956910485913481, 27.125648744425867, -179.10796771091816, 50.71682187276694, 62.618022439524744 
-112.76322717878138, -8.38401485424228, 27.125279733054583, -179.81777793052464, 50.59513330200151, 62.61937235505829 
-113.55960729797101, -8.80333060644777, 27.124899207543546, 179.47310949747302, 50.476107387582545, 62.62069395202683 
-114.36116583078582, -9.214725526640251, 27.12450838058875, 178.7646679264534, 50.35975959727513, 62.621986956217164 
-115.1679035363756, -9.618067274230608, 27.12410846299831, 178.05687148128845, 50.24610503991006, 62.62325110149425 
-115.97981523089035, -10.01322351063884, 27.12370066197316, 177.3496950328229, 50.135158464872674, 62.6244861297247 
-116.79688962657444, -10.400062032423985, 27.123286179395144, 176.64311417295187, 50.026934261520005, 62.62569179069851 
-117.6191091760469, -10.778450910752419, 27.122866210124748, 175.93710519026678, 49.92144645853296, 62.626867842049705 
-118.44644992286452, -11.148258637087075, 27.12244194031056, 175.23164504624174, 49.81870872320992, 62.628014049175846 
-119.2788813595003, -11.509354274944629, 27.12201454571281, 174.52671135193398, 49.71873436070777, 62.62913018515713 
-120.11636629390054, -11.861607617529904, 27.121585190043163, 173.822282345172, 49.621536313236724, 62.630216030674276 
-120.95886072580763, -12.204889351017219, 27.121155023322775, 173.11833686820745, 49.52712715921444, 62.63127137392681 
-121.80631373405343, -12.539071223207916, 27.12072518026108, 172.41485434580667, 49.43551911238516, 62.63229601055054 
-122.65866737603777, -12.864026217251173, 27.12029677865714, 171.71181476375972, 49.34672402090928, 62.63328974353539 
-123.51585660060628, -13.17962873007249, 27.119870917825914, 171.00919864778484, 49.260753366428546, 62.634252383143476 
-124.37780917553552, -13.485754755110637, 27.119448677051384, 170.30698704280795, 49.1776182631119, 62.63518374682743 
-125.24444563081222, -13.782282068920427, 27.11903111406868, 169.60516149259675, 49.09732945668698, 62.63608365914971 
-126.11567921886616, -14.069090421154897, 27.118619263577212, 168.90370401973115, 49.019897323461734, 62.63695195170228 
-126.9914158928743, -14.34606172739773, 27.118214135786793, 168.2025971058911, 48.945331869340855, 62.637788463027725 
-127.8715543042026, -14.613080264274796, 27.11781671499869, 167.5018236724442, 48.87364272884132, 62.63859303854138 
-128.7559858199868, -14.87003286623317, 27.117427958223598, 166.80136706131677, 48.804839164111144, 62.63936553045472 
-129.64459456177684, -15.116809123337456, 27.11704879383828, 166.10121101613177, 48.73893006395546, 62.64010579770061 
-130.5372574660815, -15.353301579397368, 27.116680120282773, 165.40133966359846, 48.67592394287371, 62.640813705859884 
-131.43384436754772, -15.579405929707356, 27.116322804799932, 164.70173749513822, 48.615828940111605, 62.64148912709021 
-132.33421810539755, -15.795021217649365, 27.115977682218947, 164.002389348733, 48.55865281873147, 62.6421319400568 
-133.23823465361983, -16.000050029384266, 27.11564555378464, 163.30328039098202, 48.50440296470417, 62.64274202986512 
-134.1457432752805, -16.19439868583635, 27.115327186033912, 162.60439609935378, 48.453086386026, 62.64331928799647 
-135.05658670116946, -16.37797743115876, 27.115023309721142, 161.90572224462045, 48.40470971186342, 62.64386361224551 
-135.9706013328494, -16.550700616856826, 27.114734618793815, 161.20724487346243, 48.35927919172857, 62.6443749066607 
-136.88761747001075, -16.712486880740947, 27.114461769419812, 160.50895029123112, 48.31680069468832, 62.64485308148754 
-137.80745956187047, -16.86325931988126, 27.114205379067872, 159.81082504485846, 48.27727970860936, 62.64529805311448 
-138.72994648218088, -17.002945656743293, 27.113966025642217, 159.1128559059022, 48.24072133944176, 62.64570974402189 
-139.65489182724104, -17.131478397697272, 27.11374424667273, 158.4150298537162, 48.20713031054322, 62.646088082734295 
-140.58210423612906, -17.248794983113633, 27.113540538561814, 157.7173340587351, 48.1765109620461, 62.64643300377555 
-141.5113877322, -17.3548379282841, 27.11335535588882, 157.01975586586354, 48.14886725026926, 62.64674444762761 
-142.4425420847234, -17.44955495444077, 27.11318911077313, 156.3222827779601, 48.124202747176255, 62.64702236069241 
-143.3753631893715, -17.532899109185596, 27.11304217229684, 155.62490243940604, 48.102520639881796, 62.64726669525737 
-144.3096434661103, -17.604828875688483, 27.112914865987545, 154.92760261974996, 48.08382373020765, 62.64747740946443 
-145.24517227289806, -17.66530827006435, 27.1128074733624, 154.23037119741878, 48.06811443428949, 62.64765446728262 
-146.18173633346106, -17.714306926397093, 27.11272023153367, 153.53319614348672, 48.055394782235766, 62.6477978384844 
-147.1191201772907, -17.751800168941003, 27.112653332876604, 152.8360655054924, 48.045666417839435, 62.6479074986256 
-148.05710658990017, -17.777769071097627, 27.11260692475986, 152.1389673912968, 48.03893059834377, 62.64798342902923 
-148.99547707128613, -17.79220050083734, 27.112581109339114, 151.44188995297208, 48.035188194262396, 62.64802561677295 
-149.93401230046737, -17.795087152309353, 27.112575943413937, 150.7448213707139, 48.034439689254526, 62.64803405468054 
-150.87249260391712, -17.786427563461228, 27.11259143834824, 150.04774983676833, 48.03668518005547, 62.648008741316964 
-151.81069842567038, -17.76622611956775, 27.112627560054296, 149.35066353936472, 48.04192437646277, 62.647949680987495 
-152.74841079687255, -17.73449304264927, 27.11268422904058, 148.65355064664686, 48.050156601377836, 62.64785688374061 
-153.68541180254033, -17.691244366839395, 27.11276132052305, 147.95639929059357, 48.061380790903186, 62.64773036537459 
-154.6214850433321, -17.636501899842003, 27.11285866459999, 147.25919755092025, 48.0755954944948, 62.647570147448256 
-155.5564160901686, -17.570293170695248, 27.112976046490072, 146.56193343895342, 48.092798875169315, 62.64737625729521 
-156.48999292961153, -17.492651364136545, 27.113113206833138, 145.86459488146932, 48.112988709765325, 62.64714872804197 
-157.4220063979888, -17.403615241935313, 27.11326984205364, 145.16716970448806, 48.13616238925815, 62.6468875986298 
-158.35225060235615, -17.303229051629724, 27.1134456047859, 144.46964561701458, 48.16231691912726, 62.646592913840436 
-159.28052332650006, -17.19154242316895, 27.113640104360762, 143.77201019471775, 48.19144891977483, 62.64626472432508 
-160.20662642031783, -17.06861025402222, 27.113852907352936, 143.07425086353817, 48.22355462699494, 62.64590308663726 
