# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.86251553627659, 18.589926670319887, 27.371617927413187, -152.91086853483634, 59.15836196991891, 62.52917281134753 
-80.4794452154489, 17.92144026134712, 27.372843467669586, -153.71073471327477, 58.938454598025196, 62.531355543161354 
-81.09733431594405, 17.255751136886804, 27.374025457029475, -154.50703074294702, 58.72001940355278, 62.53353271556852 
-81.71633537979676, 16.59293898083565, 27.375163588458832, -155.29987010473258, 58.50309190323952, 62.53570366920775 
-82.3365979204774, 15.933084249428306, 27.376257607629743, -156.0893627147466, 58.2877069834419, 62.537867751095995 
-82.95826855750194, 15.276268224008154, 27.377307312892583, -156.8756150444881, 58.073898918511226, 62.54002431481284 
-83.58149113937944, 14.622573061952641, 27.37831255518565, -157.65873023676016, 57.86170138817192, 62.54217272067687 
-84.20640685533114, 13.972081845790221, 27.379273237882238, -158.4388082174851, 57.65114749394857, 62.54431233591538 
-84.8331543361733, 13.324878630533002, 27.38018931657555, -159.2159458035379, 57.442269774685634, 62.546442534825964 
-85.4618697447155, 12.681048489239235, 27.381060798801627, -159.99023680672224, 57.23510022120263, 62.54856269893095 
-86.09268685599153, 12.040677556807719, 27.38188774370084, -160.7617721340137, 57.02967029012459, 62.55067221712446 
-86.72573712760442, 11.403853071996576, 27.382670261618163, -161.53063988419456, 56.826010916926535, 62.55277048581157 
-87.36114976043801, 10.770663417647874, 27.38340851364298, -162.29692544100183, 56.62415252822852, 62.554856909040495 
-87.99905174995817, 10.14119815908965, 27.38410271108882, -163.06071156291202, 56.42412505337606, 62.55693089862702 
-88.63956792830098, 9.515548080677359, 27.384753114913774, -163.8220784696799, 56.22595793533976, 62.55899187427177 
-89.28282099732203, 8.89380522042636, 27.385360035082325, -164.58110392575082, 56.02968014096519, 62.56103926366998 
-89.92893155275914, 8.276062902678447, 27.38592382986926, -165.33786332066035, 55.83532017060407, 62.563072502614 
-90.57801809964278, 7.66241576873496, 27.386444905106615, -166.0924297465344, 55.642906067155195, 62.56509103508861 
-91.23019705907049, 7.052959805381025, 27.38692371337458, -166.84487407279985, 55.452465424542886, 62.56709431335918 
-91.88558276644827, 6.447792371215117, 27.387360753137227, -167.59526501821222, 55.264025395659345, 62.56908179805246 
-92.5442874612887, 5.84701222069042, 27.387756567824265, -168.3436692203048, 55.07761269979586, 62.571052958231014 
-93.20642126864605, 5.250719525764597, 27.388111744859792, -169.09015130236082, 54.89325362958712, 62.573007271459794 
-93.87209217226011, 4.659015895047011, 27.388426914639222, -169.83477393800592, 54.710974057491384, 62.57494422386671 
-94.54140597947601, 4.072004390323061, 27.388702749455796, -170.57759791351688, 54.5307994418284, 62.576863310196 
-95.21446627800236, 3.4897895403279247, 27.388939962377705, -171.3186821879384, 54.35275483239612, 62.57876403385516 
-95.89137438457088, 2.9124773516337332, 27.389139306077347, -172.058083951097, 54.17686487568619, 62.580645906955276 
-96.57222928556095, 2.3401753165062464, 27.389301571614112, -172.79585867959847, 54.00315381971724, 62.5825084503451 
-97.25712756965697, 1.7729924175805885, 27.389427587172115, -173.53206019089154, 53.831645518504466, 62.58435119363874 
-97.94616335261324, 1.2110391291977587, 27.389518216754386, -174.26674069547903, 53.662363436182886, 62.58617367523734 
-98.63942819420947, 0.6544274152379899, 27.389574358835173, -174.99995084735264, 53.49533065080122, 62.58797544234471 
-99.33701100749288, 0.10327072328018104, 27.38959694497197, -175.73173979272735, 53.33056985780231, 62.58975605097722 
-100.03899796041631, -0.4423160250877913, 27.389586938378816, -176.46215521714666, 53.168103373205604, 62.5915150659679 
-100.74547237000077, -0.9822164479889989, 27.38954533246281, -177.19124339102828, 53.00795313650653, 62.59325206096517 
-101.45651458916923, -1.516312721191694, 27.389473149325493, -177.9190492137168, 52.85014071330689, 62.59496661842605 
-102.17220188642357, -2.0444856004459706, 27.38937143823095, -178.64561625610773, 52.69468729768993, 62.59665832960442 
-102.89260831856149, -2.5666144484129223, 27.389241274042483, -179.37098680190482, 52.541613714353154, 62.598326794533904 
-103.61780459666042, -3.0825772663778914, 27.38908375562985, 179.90479811243006, 52.390940420511455, 62.59997162200645 
-104.34785794558674, -3.592250730939343, 27.38890000424894, 179.18169865897747, 52.2426875075828, 62.60159242954566 
-105.08283195732443, -4.095510235864299, 27.388691161895924, 178.45967618085626, 52.0968747026679, 62.60318884337615 
-105.82278643845565, -4.592229939298892, 27.38845838963793, 177.7386931558618, 51.9535213698351, 62.60476049838838 
