# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.3488261058533, 19.04941093158002, 25.39775754721056, -113.0689687288121, 54.394913862450636, 62.60539155073535 
-78.05308527922561, 18.437932005648523, 25.398810170928947, -113.65307076737805, 54.07978104082108, 62.60877082039573 
-78.75713092084322, 17.82887662560364, 25.399829503680923, -114.23662874619954, 53.76714702363855, 62.612135989386005 
-79.46112558909918, 17.222334446320126, 25.40081527536943, -114.81969313055004, 53.457041633775866, 62.61548604816065 
-80.16522820176466, 16.618395281098127, 25.40176725622351, -115.40231216779723, 53.149494555262216, 62.61882000371241 
-80.86959415869113, 16.017149160910847, 25.402685256787134, -115.98453198553518, 52.844535332894814, 62.62213687983157 
-81.57437545520497, 15.418686390959316, 25.403569127859694, -116.5663966835671, 52.54219337150316, 62.625435717345674 
-82.27972078645008, 14.823097604597875, 25.4044187603886, -117.14794842017814, 52.24249793488285, 62.628715574339964 
-82.98577564291836, 14.230473814682593, 25.405234085313868, -117.72922749310445, 51.94547814441458, 62.631975526358424 
-83.69268239739183, 13.640906462385324, 25.406015073365182, -118.31027241557243, 51.651162977383116, 62.63521466658568 
-84.40058038350695, 13.054487463505653, 25.406761734811564, -118.8911199877536, 51.35958126500962, 62.63843210600934 
-85.10960596613599, 12.471309252304142, 25.407474119164117, -119.47180536395506, 51.07076169021046, 62.64162697356364 
-85.81989260376962, 11.891464822870605, 25.408152314832137, -120.0523621158404, 50.78473278509404, 62.64479841625367 
-86.53157090307211, 11.315047768032542, 25.40879644873316, -120.63282229195511, 50.50152292820729, 62.64794559926107 
-87.24476866576997, 10.742152315800576, 25.409406685857395, -121.21321647380991, 50.22116034154221, 62.65106770603086 
-87.95961092802601, 10.172873363338924, 25.40998322878706, -121.79357382875715, 49.94367308731265, 62.654163938339536 
-88.67621999244123, 9.607306508441757, 25.410526317171392, -122.37392215987845, 49.66908906451092, 62.65723351634524 
-89.39471545282125, 9.045548078487858, 25.411036227157798, -122.95428795308663, 49.39743600525322, 62.66027567861957 
-90.11521421183625, 8.4876951568395, 25.41151327078002, -123.53469642163017, 49.12874147092273, 62.66328968216142 
-90.8378304917002, 7.933845606643462, 25.41195779530399, -124.11517154817598, 48.86303284811881, 62.66627480239351 
-91.56267583799031, 7.384098091986289, 25.412370182532257, -124.69573612463343, 48.60033734442015, 62.66923033314117 
-92.28985911672646, 6.838552096348497, 25.412750848067837, -125.27641178987251, 48.34068198396996, 62.6721555865944 
-93.01948650482868, 6.297307938297308, 25.413100240538313, -125.85721906547745, 48.08409360289066, 62.67504989325312 
-93.75166147407202, 5.760466784350595, 25.413418840781254, -126.43817738966905, 47.83059884453542, 62.677912601855965 
-94.48648476865952, 5.228130658940265, 25.41370716099207, -127.01930514951908, 47.58022415458384, 62.68074307929289 
-95.22405437653767, 4.700402451397738, 25.41396574383491, -127.60061971157242, 47.33299577598881, 62.68354071050246 
-95.96446549458373, 4.177385919879364, 25.41419516151833, -128.182137450986, 47.08893974378161, 62.68630489835342 
-96.7078104878006, 3.6591856921461225, 25.41439601483633, -128.76387377928464, 46.84808187974196, 62.689035063511675 
-97.45417884266273, 3.1459072631072957, 25.414568932176305, -129.34584317083, 46.61044778693993, 62.69173064429258 
-98.20365711476636, 2.637656989035458, 25.414714568494936, -129.9280591880905, 46.37606284415638, 62.69439109649928 
-98.95632887094874, 2.1345420783566196, 25.41483360426332, -130.51053450579647, 46.144952200188726, 62.697015893247304 
-99.71227462605258, 1.6366705789180702, 25.41492674438279, -131.0932809340585, 45.91714076804855, 62.69960452477617 
-100.47157177452796, 1.1441513616342454, 25.41499471707258, -131.67630944052195, 45.69265321905775, 62.70215649824814 
-101.23429451707838, 0.6570941004107911, 25.415038272730794, -132.25963017162795, 45.4715139768501, 62.70467133753479 
-102.0005137825758, 0.1756092482465791, 25.415058182770107, -132.84325247304423, 45.253747211284335, 62.70714858299202 
-102.77029714548846, -0.30019199058577567, 25.415055238429655, -133.42718490932793, 45.03937683227616, 62.70958779122369 
-103.54370873908582, -0.7701976923787898, 25.415030249564584, -134.01143528287722, 44.8284264835552, 62.7119885348345 
-104.32080916470647, -1.2342952499436093, 25.41498404341472, -134.59601065222543, 44.620919536353995, 62.714350402173075 
-105.10165539739897, -1.6923714127703047, 25.414917463353945, -135.18091734972933, 44.41687908303577, 62.71667299706495 
-105.88630068826943, -2.1443123314828245, 25.41483136762191, -135.76616099869813, 44.21632793066747, 62.71895593853689 
-106.67479446389603, -2.5900036066704546, 25.41472662803953, -136.35174653000936, 44.0192885945454, 62.721198860532446 
-107.46718222319714, -3.02933034217207, 25.414604128710025, -136.9376781982529, 43.825783291679805, 62.723401411619655 
-108.26350543216743, -3.4621772028810254, 25.414464764707045, -137.52395959744388, 43.63583393424559, 62.725563254691394 
-109.06380141692503, -3.888428477130248, 25.414309440751577, -138.11059367634104, 43.44946212300625, 62.727684066658824 
-109.86810325554173, -4.307968143706965, 25.414139069879294, -138.69758275340695, 43.266689140717645, 62.72976353813873 
-110.67643966915729, -4.720679943535167, 25.413954572100124, -139.28492853144215, 43.08753594551891, 62.731801373135184 
-111.48883491290832, -5.126447456051588, 25.413756873051565, -139.87263211192518, 42.91202316431758, 62.733797288716055 
-112.30530866723139, -5.525154180287001, 25.413546902647646, -140.46069400908735, 42.740171086175955, 62.73575101468534 
-113.12587593012903, -5.916683620649872, 25.41332559372516, -141.04911416375037, 42.57199965570585, 62.737662293251375 
-113.95054691101392, -6.30091937739265, 25.41309388068891, -141.637891956952, 42.40752846647894, 62.73953087869204 
-114.77932692677462, -6.6777452417237475, 25.41285269815778, -142.22702622338463, 42.24677675445991, 62.74135653701697 
-115.61221630073032, -7.047045295509159, 25.412602979613286, -142.816515264669, 42.08976339146949, 62.74313904562826 
-116.4492102651658, -7.408704015487741, 25.412345656052405, -143.40635686248464, 41.936506878684845, 62.74487819297913 
-117.29029886815816, -7.762606381902761, 25.412081654646382, -143.99654829157674, 41.78702534018423, 62.74657377823224 
-118.13546688542593, -8.108637991430435, 25.41181189740732, -144.58708633265815, 41.64133651654336, 62.74822561091739 
-118.98469373794552, -8.446685174262365, 25.411537299864268, -145.17796728522347, 41.499457758490685, 62.749833510589866 
-119.83795341609158, -8.776635115175077, 25.411258769750408, -145.76918698029144, 41.36140602062862, 62.75139730648949 
-120.69521441106612, -9.098375978394749, 25.410977205703315, -146.3607407930906, 41.227197855228006, 62.7529168372014 
-121.55643965438341, -9.411797036039678, 25.410693495979743, -146.95262365570193, 41.09684940610294, 62.75439195031872 
-122.4215864661771, -9.716788799896946, 25.41040851718672, -147.54483006967067, 40.970376402573024, 62.75582250210813 
-123.29060651308852, -10.013243156263707, 25.410123133030673, -148.1373541185996, 40.84779415351996, 62.7572083571785 
-124.16344577648334, -10.301053503556739, 25.409838193086145, -148.7301894807341, 40.72911754154578, 62.758549388153575 
-125.0400445317259, -10.580114892367984, 25.409554531585833, -149.3233294415486, 40.614361017239084, 62.75984547534867 
-125.92033733921583, -10.850324167617552, 25.409272966233363, -149.91676690634327, 40.50353859355662, 62.76109650645266 
-126.80425304786168, -11.111580112430358, 25.408994297040646, -150.5104944128588, 40.39666384032657, 62.762302376215175 
-127.69171481162843, -11.36378359333803, 25.408719305191116, -151.1045041439163, 40.293749878880305, 62.763462986139864 
-128.58264011975442, -11.6068377063842, 25.40844875193051, -151.69878794008855, 40.194809376819045, 62.76457824418406 
-129.47694084117973, -11.840647923689033, 25.408183377486644, -152.29333731240794, 40.099854542921754, 62.76564806446551 
-130.3745232836741, -12.06512224000829, 25.40792390001957, -152.88814345511574, 40.00889712220066, 62.76667236697661 
-131.27528826808867, -12.280171318803657, 25.407671014603594, -153.48319725845684, 39.92194839111025, 62.76765107730635 
-132.17913121808436, -12.48570863732431, 25.407425392242505, -154.0784893215231, 39.83901915291583, 62.76858412637103 
-133.085942265618, -12.681650630185652, 25.407187678919332, -154.67400996514766, 39.76011973322749, 62.76947145015357 
-133.99560637238227, -12.867916830919494, 25.406958494681867, -155.26974924485265, 39.685259975704646, 62.770312989452066 
-134.9080034673131, -13.04443001096147, 25.40673843276529, -155.8656969638513, 39.614449237937166, 62.77110868963827 
-135.82300860018486, -13.211116315535683, 25.406528058753, -156.46184268610526, 39.54769638750768, 62.77185850042601 
-136.7404921112214, -13.367905395894585, 25.406327909776792, -157.0581757494374, 39.485009798240526, 62.772562375650104 
-137.6603198165524, -13.51473053737286, 25.406138493757506, -157.6546852787001, 39.42639734664178, 62.773220273056126 
-138.58235320924547, -13.65152878271925, 25.405960288687208, -158.2513601989975, 39.371866408535105, 62.773832154101385 
-139.50644967554314, -13.778241050178387, 25.40579374195369, -158.84818924896138, 39.321423855897656, 62.77439798376739 
-140.43246272583292, -13.894812245807021, 25.405639269708523, -159.44516099407835, 39.2750760539002, 62.77491773038407 
-141.36024223977776, -14.001191369524884, 25.40549725627923, -160.04226384006637, 39.232828858155045, 62.7753913654663 
-142.28963472493484, -14.097331614420382, 25.40536805362654, -160.63948604629854, 39.1946876121757, 62.77581886356252 
-143.22048358809445, -14.18319045885438, 25.405251980847435, -161.23681573927092, 39.1606571450512, 62.776200202116314 
-144.15262941847885, -14.258729750932723, 25.40514932372468, -161.83424092611122, 39.1307417693384, 62.77653536134044 
-145.08591028185123, -14.323915784948442, 25.405060334323334, -162.4317495081256, 39.10494527917483, 62.7768243241043 
-146.02016202450503, -14.37871936942832, 25.40498523063507, -163.02932929437895, 39.08327094861456, 62.77706707583437 
-146.95521858602703, -14.423115886455552, 25.404924196270425, -163.62696801530578, 39.06572153018957, 62.77726360442823 
-147.89091231966032, -14.457085341979429, 25.40487738019973, -164.2246533363466, 39.05229925369793, 62.77741390018197 
-148.82707431903452, -14.480612406865456, 25.404844896542873, -164.82237287160623, 39.04300582522096, 62.77751795573138 
-149.7635347499799, -14.493686448483102, 25.404826824408286, -165.4201141975297, 39.037842426370354, 62.77757576600684 
-150.7001231861024, -14.496301552674637, 25.40482320778128, -166.01786486659032, 39.03680971376628, 62.777587328202024 
-151.63666894676598, -14.488456535995713, 25.404834055462047, -166.61561242098642, 39.0399078187473, 62.777552641756515 
