# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.92976930941137, 18.97493113785459, 25.860043059567293, -116.95600942217636, 56.39451813921517, 62.5709938059738 
-78.61375971779583, 18.348693135569807, 25.861139245387385, -117.61958225186076, 56.11040250102128, 62.573955059261024 
-79.29778775336875, 17.72498020568122, 25.862199766959918, -118.28126404018538, 55.82847776981476, 62.576905840807605 
-79.98201533813898, 17.103879695333752, 25.863224344539876, -118.94114158397333, 55.54877513538418, 62.57984526202062 
-80.66660080574079, 16.485479252958516, 25.864212741574693, -119.59929817022498, 55.271325463746024, 62.58277244651799 
-81.35169903185998, 15.869866886718073, 25.86516476468954, -120.25581373342715, 54.99615930524486, 62.5856865303647 
-82.03746155446252, 15.257131020384543, 25.86608026362102, -120.9107650039255, 54.72330690188511, 62.58858666229471 
-82.72403668414242, 14.647360546713093, 25.866959131099538, -121.56422564793755, 54.452798193940836, 62.59147200391843 
-83.41156960488394, 14.040644878360862, 25.86780130268035, -122.21626639974521, 54.1846628258861, 62.59434172991603 
-84.10020246550935, 13.437073996391586, 25.868606756523764, -122.86695518656687, 53.91893015168591, 62.59719502821638 
-84.79007446206454, 12.836738496394629, 25.869375513124616, -123.51635724657484, 53.655629239484675, 62.600031100161765 
-85.48132191137402, 12.23972963223788, 25.870107634991598, -124.16453524049174, 53.39478887572668, 62.60284916065836 
-86.17407831598034, 11.64613935746364, 25.870803226276657, -124.81154935716977, 53.13643756874097, 62.605648438312805 
-86.86847442066586, 11.056060364327367, 25.871462432355052, -125.45745741352957, 52.880603551820464, 62.608428175554444 
-87.56463826074011, 10.469586120470193, 25.872085439356752, -126.10231494920961, 52.6273147858236, 62.611187628743735 
-88.26269520226268, 9.886810903206923, 25.872672473649413, -126.74617531625412, 52.376598961324895, 62.613926068267006 
-88.96276797435911, 9.307829831403161, 25.873223801274, -127.38908976414508, 52.12848350033904, 62.61664277861745 
-89.66497669377745, 8.732738894906406, 25.87373972733348, -128.0311075204648, 51.88299555764172, 62.61933705846245 
-90.36943888182323, 8.161634981488668, 25.874220595335473, -128.67227586745543, 51.640162021709166, 62.622008220697644 
-91.07626947380413, 7.594615901249628, 25.87466678648963, -129.31264021472612, 51.40000951529685, 62.624655592488 
-91.78558082110838, 7.0317804084229145, 25.875078718960683, -129.95224416834068, 51.162564395676746, 62.6272785152955 
-92.49748268603813, 6.473228220519938, 25.875456847077935, -130.5911295965055, 50.927852754551665, 62.62987634489438 
-93.21208222951437, 5.919060034739983, 25.875801660502397, -131.2293366920618, 50.6959004176638, 62.632448451373655 
-93.9294839917709, 5.369377541567734, 25.87611368335231, -131.8669040319751, 50.466732944114106, 62.63499421912734 
-94.64978986615343, 4.824283435474155, 25.876393473288495, -132.50386863400163, 50.24037562540819, 62.637513046832495 
-95.37309906614341, 4.283881422630456, 25.876641620560182, -133.14026601070032, 50.016853484243434, 62.64000434741566 
-96.09950808573002, 3.7482762255393176, 25.876858747013024, -133.77613022094954, 49.796191273051726, 62.64246754800744 
-96.8291106532585, 3.217573584483346, 25.87704550506004, -134.41149391911702, 49.578413472311304, 62.64490208988608 
-97.56199767889225, 2.691880255685342, 25.87720257661703, -135.04638840202313, 49.3635442886406, 62.647307428409874 
-98.29825719583374, 2.1713040060719413, 25.877330672003755, -135.68084365382813, 49.15160765268667, 62.649683032938995 
-99.03797429546199, 1.6559536045279197, 25.877430528812088, -136.31488838896843, 48.942627216820114, 62.65202838674698 
-99.78123105655638, 1.145938809526509, 25.877502910742635, -136.9485500932564, 48.73662635264782, 62.65434298692204 
-100.52810646879256, 0.6413703530181634, 25.87754860641132, -137.5818550632543, 48.53362814835493, 62.656626344258875 
-101.27867635071222, 0.14235992045942691, 25.877568428127258, -138.2148284440249, 48.33365540588639, 62.65887798314101 
-102.03301326238781, -0.350979873137528, 25.877563210643533, -138.84749426535566, 48.136730637978744, 62.661097441414114 
-102.79118641302405, -0.8385355112537773, 25.877533809882408, -139.47987547654768, 47.94287606505181, 62.66328427025084 
-103.55326156376005, -1.3201926081291335, 25.877481101636555, -140.11199397985615, 47.752113611970486, 62.66543803400725 
-104.31930092596052, -1.7958359453600412, 25.877405980247875, -140.74387066266257, 47.56446490468556, 62.667558310071435 
-105.08936305531017, -2.2653495129432053, 25.87730935726565, -141.37552542845586, 47.379951266763264, 62.66964468870457 
-105.86350274205391, -2.7286165548740455, 25.877192160085574, -142.00697722669435, 47.198593715812066, 62.6716967728751 
-106.64177089775275, -3.18551961940329, 25.87705533057148, -142.6382440816167, 47.02041295981587, 62.673714178085845 
-107.42421443895805, -3.635940614049687, 25.876899823661482, -143.26934312006603, 46.845429393381835, 62.675696532195104 
-108.21087616823668, -4.079760865458023, 25.876726605960208, -143.90029059838787, 46.67366309391133, 62.677643475231875 
-109.0017946530132, -4.516861184183364, 25.87653665431893, -144.53110192845924, 46.5051338177024, 62.67955465920545 
-109.7970041027291, -4.947121934471926, 25.876330954405454, -145.16179170290303, 46.33986099599125, 62.68142974790999 
-110.59653424485236, -5.370423109097024, 25.876110499265522, -145.7923737195382, 46.17786373094119, 62.68326841672464 
-111.40041020030635, -5.786644409295559, 25.87587628787755, -146.4228610051147, 46.019160791586486, 62.685070352409205 
-112.20865235892023, -6.1956653298356885, 25.875629323702512, -147.05326583837808, 45.86377060973863, 62.6868352528962 
-113.02127625553923, -6.59736524923037, 25.875370613230977, -147.68359977250694, 45.71171127586273, 62.688562827079664 
-113.83829244746434, -6.991623525093334, 25.875101164528942, -148.31387365696375, 45.56300053493116, 62.690252794600596 
-114.65970639392604, -7.378319594615533, 25.874821985784497, -148.9440976587975, 45.417655782261754, 62.69190488563057 
-115.4855183383257, -7.757333080118687, 25.874534083857085, -149.57428128343395, 45.275694059347614, 62.69351884065275 
-116.31572319400915, -8.128543899621214, 25.874238462831315, -150.20443339498817, 45.137132049685555, 62.69509441024163 
-117.15031043436208, -8.49183238232765, 25.873936122577174, -150.83456223613086, 45.00198607460997, 62.69663135484127 
-117.98926398804308, -8.84707938892845, 25.87362805731838, -151.46467544753963, 44.8702720891389, 62.6981294445432 
-118.8325621401883, -9.194166436570447, 25.87331525421101, -152.094780086963, 44.74200567783903, 62.69958845886352 
-119.68017744044059, -9.53297582833157, 25.872998691933986, -152.724882647925, 44.6172020507159, 62.70100818652046 
-120.53207661866719, -9.86339078700494, 25.872679339293377, -153.354989078095, 44.4958760391361, 62.70238842521222 
-121.3882205092383, -10.185295592968476, 25.872358153842423, -153.98510479734747, 44.37804209178723, 62.70372898139585 
-122.24856398474003, -10.498575725886514, 25.872036080518882, -154.61523471553343, 44.2637142706825, 62.705029670067496 
-123.11305589999358, -10.80311800995985, 25.87171405030177, -155.2453832499857, 44.15290624721524, 62.70629031454427 
