# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-161.81263047720103, -14.027204413069406, 25.565183267776593, -175.88878926226982, 40.60370569527883, 62.75476242685203 
-162.73549829811472, -13.894117456421926, 25.565362348998793, -176.49729013105517, 40.65441507304948, 62.75418990722815 
-163.65617663099385, -13.750875367464966, 25.56555333505675, -177.10567696988213, 40.70907147699202, 62.75357268334097 
-164.57452141466615, -13.597540402830811, 25.5657557508889, -177.71394209093106, 40.767668112716066, 62.75291080259236 
-165.49039293376754, -13.434178702953451, 25.565969090354855, -178.3220780064028, 40.83019770567449, 62.7522043166554 
-166.4036560324104, -13.260860167098045, 25.566192816950082, -178.93007744246037, 40.89665250404441, 62.751453281643215 
-167.3141803117601, -13.077658323270299, 25.56642636456354, -179.53793335315945, 40.967024281782, 62.750657758287595 
-168.22184031119536, -12.884650193561976, 25.566669138277398, 179.85436106563108, 41.041304341848196, 62.74981781212721 
-169.12651567283217, -12.68191615549545, 25.56692051520762, 179.24681236231567, 41.11948351960025, 62.748933513705005 
-170.02809128929712, -12.469539799932903, 25.567179845384416, 178.63942681566314, 41.20155218634528, 62.748004938774976 
-170.92645743473395, -12.247607786114406, 25.56744645267122, 178.0322104208986, 41.28750025305096, 62.747032168516775 
-171.8215098791267, -12.016209694384864, 25.56771963572108, 177.42516887579268, 41.37731717420858, 62.74601528975933 
-172.71314998611396, -11.775437877161535, 25.567998668969036, 176.81830756674285, 41.47099195184372, 62.74495439521171 
-173.60128479455668, -11.525387308682962, 25.56828280365931, 176.2116315548422, 41.56851313966907, 62.74384958370176 
-174.48582708420344, -11.266155434066077, 25.56857126890578, 175.60514556192913, 41.669868847374325, 62.74270096042182 
-175.3666954258726, -10.997842018181645, 25.568863272784352, 174.9988539566118, 41.77504674504767, 62.741508637180864 
-176.24381421664006, -10.720548994839309, 25.569158003455843, 174.39276074025943, 41.88403406772315, 62.74027273266296 
-177.11711370058285, -10.4343803167525, 25.569454630317818, 173.78686953295244, 41.99681762004824, 62.738993372691674 
-177.98652997568396, -10.139441806730522, 25.569752305183716, 173.18118355938256, 42.1133837810656, 62.73767069049948 
-178.85200498755339, -9.835841010520957, 25.570050163487977, 172.57570563469244, 42.23371850910332, 62.736304827002215 
-179.71348651065875, -9.523687051700092, 25.570347325515304, 171.97043815024438, 42.35780734676707, 62.734895931078 
179.42907188220394, -9.203090488982111, 25.570642897652604, 171.36538305930597, 42.485635426028274, 62.73344415984976 
178.57571086144424, -8.8741631762915, 25.57093597366173, 170.76054186264034, 42.61718747340184, 62.731949678971546 
177.72646539243775, -8.53701812591445, 25.571225635971718, 170.15591559398646, 42.75244781520693, 62.73041266291746 
176.8813647967218, -8.1917693750184, 25.571510956988366, 169.55150480541516, 42.89140038290437, 62.72883329527319 
176.0404328218259, -7.8385318558002, 25.571791000419815, 168.94730955254434, 43.034028718504075, 62.72721176902931 
175.2036877189337, -7.477421269496642, 25.57206482261613, 168.34332937959624, 43.18031598003573, 62.72554828687617 
174.37114232757497, -7.108553964463524, 25.572331473921324, 167.73956330427814, 43.33024494707603, 62.723843061499366 
173.54280416655376, -6.732046818503479, 25.572590000035824, 167.13600980246667, 43.48379802632575, 62.722096315875895 
172.71867553032965, -6.3480171255969395, 25.57283944338794, 166.5326667926744, 43.640957257229665, 62.72030828356974 
171.8987535900839, -5.956582487165714, 25.57307884451225, 165.92953162027595, 43.80170431763252, 62.71847920902718 
171.08303049872188, -5.557860707975554, 25.57330724343312, 165.32660104146944, 43.96602052946399, 62.71660934787034 
170.27149349908348, -5.151969696760688, 25.573523681052006, 164.7238712069473, 44.13388686444576, 62.71469896718945 
169.4641250346582, -4.739027371632692, 25.573727200536055, 164.1213376452494, 44.30528394981364, 62.71274834583234 
168.66090286212722, -4.319151570315264, 25.573916848706823, 163.51899524576825, 44.480192074047686, 62.710757774691594 
167.86180016508325, -3.892459965228335, 25.574091677427013, 162.91683824137618, 44.65859119260317, 62.70872755698761 
167.06678566830735, -3.4590699834265948, 25.57425074498353, 162.31486019064053, 44.840460933635356, 62.70665800854842 
166.2758237520133, -3.019098731382411, 25.57439311746515, 161.71305395959217, 45.025780603711034, 62.70454945808464 
165.48887456549897, -2.572662924587297, 25.57451787013291, 161.11141170300954, 45.21452919349943, 62.70240224745943 
164.70589413967764, -2.1198788219335727, 25.57462408878162, 160.50992484517863, 45.406685383435445, 62.70021673195317 
163.92683449799117, -1.6608621648250725, 25.574710871090726, 159.90858406008712, 45.60222754934804, 62.69799328052193 
163.15164376523856, -1.1957281209553794, 25.574777327962735, 159.30737925100678, 45.801133768046476, 62.695732276049235 
162.38026627388396, -0.7245912326826084, 25.574822584847663, 158.70629952941786, 46.003381822857, 62.69343411559116 
161.61264266743683, -0.2475653699210131, 25.574845783051696, 158.10533319322388, 46.208949209103054, 62.691099210613416 
160.84871000052667, 0.23523631253655783, 25.5748460810285, 157.50446770420405, 46.41781313952114, 62.68872798722064 
160.0884018353209, 0.7237014133580975, 25.574822655651538, 156.90368966464533, 46.629950549605404, 62.686320886376876 
159.33164833396262, 1.2177183187705758, 25.574774703465856, 156.30298479309468, 46.84533810287323, 62.68387836411721 
158.5783763467273, 1.7171762325179591, 25.574701441917636, 155.70233789916657, 47.0639521960444, 62.68140089174989 
157.8285094956241, 2.2219652017824525, 25.574602110560143, 155.10173285733728, 47.28576896412632, 62.67888895604802 
157.08196825318643, 2.731976139174829, 25.574475972234485, 154.501152579654, 47.510764285397485, 62.6763430594315 
156.33867001621886, 3.247100840900037, 25.574322314223696, 153.90057898728048, 47.73891378628161, 62.67376372013719 
155.5985291742858, 3.767232001204708, 25.574140449378827, 153.29999298079832, 47.97019284610437, 62.671151472378654 
154.86145717274346, 4.292263223212828, 25.57392971721543, 152.6993744091749, 48.20457660172498, 62.668506866493296 
154.1273625701332, 4.822089026253715, 25.573689484979393, 152.09870203730623, 48.4420399520342, 62.665830469077896 
153.39615108976753, 5.356604849785384, 25.57341914868048, 151.49795351203406, 48.68255756231076, 62.66312286311119 
152.66772566535218, 5.8957070540128935, 25.573118134092518, 150.89710532653285, 48.9261038684274, 62.66038464806377 
151.94198648049775, 6.4392929172987765, 25.572785897718976, 150.2961327829524, 49.172653080898094, 62.65761643999426 
151.21883100198355, 6.987260630458277, 25.572421927722623, 149.69500995319714, 49.42217918875738, 62.65481887163218 
150.4981540066424, 7.539509288028514, 25.5720257448182, 149.09370963771178, 49.67465596326255, 62.65199259244643 
149.77984760174195, 8.09593887659546, 25.57159690312705, 148.49220332213795, 49.93005696140929, 62.649138268699566 
149.06380123874033, 8.656450260257843, 25.57113499099257, 147.8904611316935, 50.188355529250835, 62.646256583487286 
148.34990172029705, 9.220945163301717, 25.570639631755494, 147.28845178311792, 50.44952480501039, 62.64334823676282 
147.63803320042075, 9.789326150152899, 25.570110484488097, 146.68614253401606, 50.71353772197628, 62.64041394534622 
146.92807717763424, 10.361496602669348, 25.569547244686326, 146.08349912941978, 50.98036701116855, 62.63745444291796 
146.21991248103518, 10.93736069482783, 25.568949644919062, 145.48048574537464, 51.24998520376551, 62.634470479996516 
145.51341524912738, 11.516823364853481, 25.568317455433654, 144.87706492934473, 51.522364633277796, 62.63146282390033 
144.80845890129194, 12.099790284832752, 25.567650484717113, 144.27319753721363, 51.79747743745723, 62.62843225869318 
144.10491410176178, 12.686167827843665, 25.566948580011932, 143.66884266664272, 52.075295559927056, 62.625379585112974 
143.40264871595485, 13.27586303262875, 25.56621162778628, 143.06395758653076, 52.35579075151856, 62.62230562048424 
142.7015277590125, 13.868783565828867, 25.56543955415765, 142.45849766229873, 52.63893457129965, 62.6192111986134 
142.00141333637913, 14.464837681786998, 25.56463232526956, 141.8524162767034, 52.92469838727856, 62.6160971696674 
141.30216457624803, 15.06393417992304, 25.563789947620865, 141.24566474585947, 53.21305337676558, 62.61296440003499 
140.60363755368454, 15.665982359671734, 25.562912468347015, 140.63819223012624, 53.50397052637452, 62.60981377217094 
139.9056852062256, 16.270891972966126, 25.561999975453137, 140.02994563948664, 53.79742063164401, 62.60664618442279 
139.20815724073785, 16.87857317424018, 25.561052597998447, 139.42086953301734, 54.09337429625743, 62.60346255084048 
138.51090003130153, 17.48893646791338, 25.56007050623176, 138.8109060120161, 54.39180193083887, 62.60026380096833 
137.81375650786964, 18.101892653310887, 25.559053911677886, 138.19999460631777, 54.69267375130054, 62.59705087961967 
137.11656603543398, 18.717352766961014, 25.5580030671747, 137.58807215329125, 54.995959776715246, 62.593824746633906 
136.41916428340983, 19.335228022201836, 25.55691826686088, 136.9750726689674, 55.30162982668544, 62.59058637661635 
135.7213830849319, 19.95542974601606, 25.555799846114148, 136.36092721070312, 55.6096535181781, 62.58733675866029 
135.02305028573127, 20.57786931300216, 25.554648181440076, 135.74556373073392, 55.920000261791735, 62.584076896052004 
134.32398958224374, 21.202458076376637, 25.55346369031146, 135.1289069199148, 56.23263925741981, 62.580807805958315 
133.62402034857456, 21.829107295889003, 25.552246830958477, 134.51087804088573, 56.54753948927056, 62.57753051909685 
132.92295745192334, 22.45772806251796, 25.550998102109684, 133.89139474983267, 56.86466972020098, 62.57424607938925 
132.22061105604774, 23.088231219801777, 25.549718042684116, 133.2703709059424, 57.1839984853179, 62.57095554359754 
131.51678641232124, 23.720527281641598, 25.548407231434844, 132.64771636756612, 57.50549408479549, 62.56765998094346 
130.8112836379148, 24.35452634639973, 25.547066286544133, 132.02333677402103, 57.82912457585357, 62.5643604727112 
130.10389748060885, 24.99013800709878, 25.545695865170856, 131.39713331185834, 58.154857763835956, 62.561058111833674 
129.39441706971655, 25.62727125750898, 25.544296662950284, 130.7690024643199, 58.482661192322325, 62.557754002462566 
128.68262565257626, 26.265834393893535, 25.54286941344709, 130.13883574258537, 58.812502132200954, 62.55444925952223 
127.96830031604803, 26.905734912160842, 25.54141488756186, 129.50651939728002, 59.1443475696219, 62.551145008247964 
127.25121169242655, 27.546879400152967, 25.539933892891753, 128.87193410856707, 59.47816419274348, 62.5478423837086 
126.53112364916424, 28.189173424776772, 25.538427273046125, 128.23495465298777, 59.8139183771749, 62.54454253031397 
125.80779296177926, 28.832521413661823, 25.53689590691761, 127.5954495450313, 60.151576170009065, 62.54124660130744 
125.08096896930901, 29.476826531004594, 25.535340707909555, 126.95328065122003, 60.491103272328495, 62.53795575824385 
124.35039321165983, 30.121990547232418, 25.533762623120538, 126.30830277427263, 60.832465020054805, 62.53467117045315 
123.61579904819556, 30.76791370209458, 25.532162632486937, 125.66036320466316, 61.175626362999296, 62.531394014490296 
122.87691125691, 31.414494560758275, 25.530541747884246, 125.00930123662071, 61.52055184195667, 62.52812547357139 
122.13344561353362, 32.06162986245859, 25.528901012188356, 124.35494764530938, 61.86720556366712, 62.52486673699699 
121.38510844994198, 32.70921436121911, 25.5272414982976, 123.69712412158802, 62.21555117345299, 62.521618999562605 
120.63159619125973, 33.35714065812816, 25.525564308116657, 123.03564266037162, 62.565551825315104, 62.518383460957 
119.87259487109381, 34.00529902462016, 25.52387057150355, 122.37030489818994, 62.917170149249806, 62.5151613251486 
119.10777962438397, 34.65357721617755, 25.522161445180572, 121.70090139506628, 63.27036821552094, 62.51195379976067 
118.33681415743236, 35.30186027583031, 25.520438111610673, 121.02721085530699, 63.62510749559081, 62.50876209543572 
117.55935019476838, 35.950030326793105, 25.518701777840313, 120.34899928119687, 63.9813488193796, 62.50558742518927 
116.77502690262456, 36.597966353540926, 25.51695367431004, 119.66601905292585, 64.33905232848505, 62.5024310037543 
115.98347028895091, 37.24554397058401, 25.515195053634216, 118.97800792732167, 64.69817742494939, 62.499294046915864 
115.1842925800785, 37.89263517816338, 25.513427189351212, 118.28468794711642, 65.05868271511225, 62.496177770837356 
114.37709157437206, 38.539108104047735, 25.511651374645304, 117.58576425152323, 65.42052594803134, 62.49308339137844 
113.56144997348378, 39.184826730574144, 25.50986892104192, 116.88092377782466, 65.78366394788978, 62.49001212340536 
112.73693469215388, 39.82965060603599, 25.50808115707749, 116.16983384246375, 66.14805253973594, 62.4869651800942 
111.90309614789739, 40.47343453948691, 25.506289426945514, 115.45214058875838, 66.51364646781953, 62.48394377222797 
111.05946753238989, 41.11602827799658, 25.504495089120315, 114.72746728681275, 66.88039930569344, 62.4809491074874 
110.2055640669228, 41.75727616536738, 25.502699514959986, 113.99541246944706, 67.24826335714327, 62.47798238973707 
109.34088224495908, 42.39701678129897, 25.500904087290245, 113.2555478859823, 67.61718954688315, 62.4750448183066 
108.46489906559418, 43.035082559975535, 25.4991101989706, 112.50741625346605, 67.98712729981553, 62.472137587267994 
107.57707126263564, 43.67129938704836, 25.49731925144466, 111.75052878237287, 68.35802440749033, 62.46926188470992 
106.67683453507216, 44.30548617399717, 25.495532653276072, 110.9843624509135, 68.72982688021231, 62.466418892009145 
105.76360278593393, 44.93745440888321, 25.4937518186719, 110.20835699879413, 69.10247878303066, 62.46360978309998 
104.83676737797092, 45.567007682555065, 25.491978165995057, 109.42191160752505, 69.47592205359702, 62.460835723742804 
103.89569641622049, 46.19394118944493, 25.490213116267512, 108.62438123012278, 69.85009629959143, 62.45809787079156 
102.93973406942673, 46.81804120219816, 25.488458091665986, 107.81507252821517, 70.22493857308405, 62.455397371461714 
101.96819994443948, 47.439084519524805, 25.48671451401205, 106.99323936905988, 70.600383118816, 62.45273536259861 
100.98038853019169, 48.05683788685041, 25.484983803258046, 106.15807782874472, 70.97636109293582, 62.450112969947725 
99.97556873065781, 48.671057389589016, 25.483267375970975, 105.30872064074725, 71.35280024820925, 62.44753130742674 
98.95298350936497, 49.28148781916888, 25.481566643815803, 104.44423102099896, 71.72962458111452, 62.44499147640073 
97.91184967158954, 49.88786201232604, 25.479883012040233, 103.56359579150617, 72.10675393553075, 62.442494564960754 
96.85135781434754, 50.48990016465481, 25.47821787796254, 102.66571771432248, 72.48410355690339, 62.44004164720679 
95.77067247869853, 51.08730911997916, 25.476572629464325, 101.74940693612997, 72.86158358980798, 62.43763378253565 
94.66893254373274, 51.679781637806215, 25.474948643490016, 100.81337143077693, 73.2390985107081, 62.43527201493454 
93.54525190690042, 52.26699564195401, 25.473347284554837, 99.85620631276106, 73.6165464863848, 62.43295737228106 
92.39872050103983, 52.84861345443398, 25.471769903263013, 98.87638187881764, 73.99381864697052, 62.430690865650185 
91.22840570451912, 53.42428101983146, 25.470217834838095, 97.8722302175164, 74.37079826071302, 62.428473488628974 
90.0333542072442, 53.993627126784254, 25.46869239766708, 96.84193020826953, 74.74735979547529, 62.42630621663995 
88.81259440176765, 54.55626263473229, 25.46719489185997, 95.78349071175451, 75.12336784950011, 62.42419000627336 
87.56513937518704, 55.11177971591574, 25.465726597826894, 94.69473173411166, 75.4986759310723, 62.422125794629366 
86.28999058369455, 55.659751124650946, 25.464288774873907, 93.57326332843978, 75.87312506333588, 62.420114498670586 
84.98614229720327, 56.19972950822402, 25.46288265981985, 92.41646198075642, 76.24654218660504, 62.418157014586086 
83.65258690601557, 56.73124677631081, 25.46150946563539, 91.22144421627303, 76.6187383259754, 62.4162542171668 
82.28832118447298, 57.25381354865381, 25.460170380106273, 89.98503715938031, 76.98950648684472, 62.41440695919356 
80.8923536073004, 57.76691870377613, 25.45886656452218, 88.70374579279112, 77.35861923504262, 62.41261607083828 
79.46371281213837, 58.270029054749905, 25.457599152392994, 87.37371669603665, 77.72582591164783, 62.41088235907853 
78.00145729565278, 58.76258918139237, 25.4563692481939, 85.99069811273644, 78.09084942529427, 62.40920660712682 
76.50468641957946, 59.24402145164566, 25.45517792614093, 84.54999631648585, 78.45338255700645, 62.407589573874525 
74.97255278599144, 59.71372626816917, 25.454026228998526, 83.04642844035216, 78.81308370469615, 62.40603199335115 
73.40427601677564, 60.17108257916891, 25.452915166920448, 81.4742722374861, 79.16957198701675, 62.404534574200156 
71.79915793962164, 60.61544869498321, 25.451845716325632, 79.82721369494587, 79.52242162033616, 62.40309799917084 
70.15659914069046, 61.046163453677295, 25.450818818810244, 78.09829408959072, 79.87115547981655, 62.401722924627656 
68.47611679174902, 61.462547779553674, 25.449835380097426, 76.27985903278879, 80.21523775855054, 62.40040998007718 
66.75736359652251, 61.863906677707625, 25.448896269025937, 74.36351340006496, 80.55406565129087, 62.399159767713215 
65.00014762755195, 62.2495317051615, 25.448002316579032, 72.34008790428794, 80.88696001723656, 62.3979728619804 
