# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.79449965765843, 18.606932882718795, 27.318987989451717, -151.11051269698285, 59.15246958959161, 62.529074763084054 
-80.41377510046175, 17.939768644295306, 27.320209401516376, -151.91005941567238, 58.93238729262137, 62.531259469575815 
-81.03397571606284, 17.27539385337496, 27.32138753924214, -152.70603847350606, 58.7137791250492, 62.533438606563045 
-81.6552545431492, 16.61388845162956, 27.322522096425235, -153.4985633633631, 58.49668059660356, 62.535611514098015 
-82.2777615628585, 15.95533313716456, 27.323612819234633, -154.28774400962556, 58.281126587038806, 62.53777753862321 
-82.90164383380299, 15.2998094175323, 27.32465950618484, -155.07368688861268, 58.06715136451016, 62.5399360331556 
-83.52704561544081, 14.647399660869032, 27.32566200804632, -155.856495144768, 57.85478860294975, 62.542086357463695 
-84.1541084802266, 13.998187145193876, 27.326620227693905, -156.63626870272054, 57.64407139849026, 62.544227878236796 
-84.78297141493293, 13.352256105895227, 27.32753411989331, -157.4131043753469, 57.435032284980615, 62.546359969247014 
-85.41377091149435, 12.70969178142002, 27.328403691026168, -158.18709596795878, 57.227703248636104, 62.548482011503744 
-86.04664104769026, 12.070580457169024, 27.329228998753827, -158.95833437874208, 57.02211574186316, 62.550593393400675 
-86.68171355794962, 11.435009507591946, 27.330010151620556, -159.7269076955729, 56.81830069629758, 62.552693510855185 
-87.31911789452987, 10.803067436464998, 27.330747308596393, -160.4929012893337, 56.61628853509267, 62.55478176744038 
-87.95898127929424, 10.174843915323548, 27.33144067856053, -161.25639790385296, 56.416109184492505, 62.55685757450978 
-88.60142874628625, 9.550429820013223, 27.33209051972556, -162.0174777425878, 56.21779208472358, 62.55892035131439 
-89.2465831752769, 8.929917265312149, 27.33269713900365, -162.77621855216896, 56.021366200236734, 62.560969525112625 
-89.89456531643847, 8.313399637568514, 27.33326089131498, -163.53269570292323, 55.826860029329836, 62.563004531272774 
-90.54549380628129, 7.700971625287332, 27.333782178839808, -164.28698226648706, 55.63430161317996, 62.565024813368204 
-91.19948517497167, 7.092729247592053, 27.334261450214633, -165.0391490906217, 55.443718544312915, 62.56702982326561 
-91.85665384513659, 6.488769880476598, 27.334699199673622, -165.78926487133776, 55.25513797453634, 62.569019021205776 
-92.51711212224694, 5.889192280755543, 27.335095966136382, -166.5373962224338, 55.06858662236172, 62.570991875877674 
-93.18097017666254, 5.294096607610477, 27.335452332243047, -167.28360774255043, 54.88409077993903, 62.57294786448535 
-93.84833601741315, 4.703584441622951, 27.335768923337966, -168.02796207983903, 54.7016763195274, 62.57488647280822 
-94.51931545778548, 4.117758801175195, 27.336046406403064, -168.7705199943405, 54.521368699523315, 62.57680719525428 
-95.19401207278213, 3.536724156092454, 27.33628548894241, -169.5113404181664, 54.34319297006757, 62.57870953490707 
-95.87252714851755, 2.9605864383925073, 27.336486917819023, -170.2504805135723, 54.16717377825085, 62.580593003565816 
-96.55495962361876, 2.389453050000264, 27.33665147804555, -170.9879957290099, 53.99333537293725, 62.58245712177938 
-97.24140602270079, 1.823432867278683, 27.336779991530186, -171.72393985324095, 53.82170160922395, 62.58430141887384 
-97.9319603819956, 1.2626362422196453, 27.33687331577938, -172.4583650675945, 53.65229595255453, 62.586125432973994 
-98.62671416721999, 0.707175000132814, 27.336932342558853, -173.1913219964444, 53.48514148250303, 62.58792871101881 
-99.32575618378213, 0.15716243366382301, 27.336957996514553, -173.9228597559824, 53.3202608962444, 62.58971080877129 
-100.02917247943914, -0.38728670703134294, 27.336951233755297, -174.65302600135928, 53.157676511727324, 62.59147129082212 
-100.73704623953668, -0.9260562281344535, 27.33691304039873, -175.38186697226317, 52.99741027056362, 62.59320973058851 
-101.44945767498102, -1.459028510217489, 27.336844431082376, -176.10942753700232, 52.83948374064899, 62.59492571030705 
-102.16648390311731, -1.9860845306849142, 27.336746447441676, -176.83575123515664, 52.68391811852836, 62.59661882102174 
-102.88819882171435, -2.5071038907933794, 27.33662015655689, -177.56088031886, 52.53073423151905, 62.59828866256684 
-103.6146729762843, -3.021964847437666, 27.33646664937051, -178.28485579277302, 52.37995253960443, 62.59993484354497 
-104.34597342099809, -3.53054434989164, 27.33628703907751, -179.00771745280363, 52.231593137110025, 62.601556981300476 
-105.08216357349255, -4.032718081692252, 27.336082459490225, -179.72950392363015, 52.08567575417381, 62.60315470188834 
-105.82330306390236, -4.528360507852231, 27.33585406337977, 179.54974730491955, 51.94221975802186, 62.60472764003894 
