# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.77193204159302, 18.997118263396167, 25.734860952655072, -115.6521606776399, 55.90789368045456, 62.579185395249624 
-78.46142665453866, 18.3747890075645, 25.73594550893195, -116.2951011231927, 55.61536632398002, 62.58225708419207 
-79.15088926196933, 17.75495812130468, 25.736995046026305, -116.93648285028273, 55.32511821128305, 62.58531742375598 
-79.84048206874654, 17.1377135844497, 25.738009286750355, -117.57638425444078, 55.03717999940502, 62.5883654932188 
-80.53036367157242, 16.523143639088055, 25.738987996329875, -118.2148804873488, 54.751582074418806, 62.59140038511454 
-81.2206891876041, 15.911336848284488, 25.739930982390387, -118.85204360378576, 54.46835455716408, 62.594421205476365 
-81.91161037309396, 15.302382152194115, 25.740838094892805, -119.48794269997047, 54.18752730832601, 62.59742707406374 
-82.60327573235725, 14.696368921633402, 25.741709226018536, -120.12264404387632, 53.9091299328968, 62.60041712457408 
-83.29583061734743, 14.093387009158661, 25.742544310004256, -120.75621119805288, 53.63319178405579, 62.60339050483865 
-83.98941731809909, 13.493526797693379, 25.743343322926705, -121.38870513544876, 53.359741966501986, 62.60634637700336 
-84.68417514427935, 12.896879246734338, 25.7441062824377, -122.02018434869538, 53.08880933927007, 62.60928391769353 
-85.38024049807113, 12.303535936157202, 25.744833247449737, -122.65070495327872, 52.82042251805905, 62.61220231816394 
-86.07774693859457, 11.713589107632298, 25.745524317772777, -123.28032078499471, 52.554609877100695, 62.61510078443306 
-86.77682523805912, 11.127131703651822, 25.74617963370246, -123.90908349205793, 52.29139955059277, 62.61797853740216 
-87.47760342982323, 10.544257404161524, 25.746799375560343, -124.53704262220549, 52.030819433721256, 62.62083481295979 
-88.18020684852806, 9.965060660780027, 25.74738376318698, -125.1642457051166, 51.77289718329316, 62.6236688620705 
-88.88475816245882, 9.389636728581953, 25.747933055388092, -125.79073833044424, 51.51766021800122, 62.62647995084946 
-89.5913773982794, 8.818081695411506, 25.748447549334916, -126.4165642217372, 51.26513571833966, 62.629267360622165 
-90.30018195827577, 8.250492508686673, 25.748927579919183, -127.0417653065103, 51.01535062618977, 62.6320303879696 
-91.01128663023914, 7.686966999645537, 25.749373519063667, -127.66638178270497, 50.768331644092406, 62.63476834475922 
-91.72480359011236, 7.127603904979863, 25.74978577498923, -128.2904521817652, 50.524105234224, 62.63748055816204 
-92.44084239752067, 6.572502885793424, 25.75016479143912, -128.91401342853968, 50.28269761709159, 62.64016637065558 
-93.15950998430506, 6.021764543816632, 25.750511046861504, -129.53710089820711, 50.04413476996171, 62.642825140013535 
-93.8809106361761, 5.475490434801996, 25.750825053551434, -130.15974847040903, 49.80844242503699, 62.64545623928185 
-94.60514596760646, 4.933783079019643, 25.75110735675298, -130.78198858076274, 49.57564606739416, 62.64805905674212 
-95.33231489008355, 4.396745968766214, 25.751358533722943, -131.40385226991555, 49.34577093269591, 62.65063299586176 
-96.0625135738478, 3.864483572795155, 25.751579192757134, -132.0253692302922, 49.11884200468915, 62.653177475232035 
-96.79583540324721, 3.337101337572264, 25.751769972180462, -132.64656785067723, 48.894884012501166, 62.65569192849379 
-97.5323709258481, 2.8147056852552756, 25.751931539302007, -133.2674752587654, 48.67392142774509, 62.65817580425147 
-98.27220779544945, 2.297404008293413, 25.75206458933651, -133.88811736180514, 48.455978461445575, 62.66062856597548 
-99.0154307091612, 1.785304660538697, 25.752169844293505, -134.50851888545276, 48.24107906079496, 62.663049691893455 
-99.76212133871876, 1.2785169447592317, 25.75224805183545, -135.1287034109469, 48.029246905750384, 62.665438674870785 
-100.51235825622126, 0.7771510964416561, 25.75229998410632, -135.74869341070794, 47.82050540548144, 62.66779502228073 
-101.26621685449761, 0.28131826376971336, 25.752326436532083, -136.36851028245877, 47.614877694678, 62.67011825586428 
-102.02376926232277, -0.20886951633527814, 25.752328226594642, -136.98817438195914, 47.41238662972755, 62.672407911580656 
-102.78508425472712, -0.6932993462257704, 25.752306192580484, -137.60770505443966, 47.21305478477101, 62.674663539448396 
-103.55022715866357, -1.1718574997035345, 25.752261192306026, -138.22712066481714, 47.01690444764589, 62.676884703377496 
-104.31925975432037, -1.644429458469711, 25.752194101820823, -138.84643862676654, 46.823957615725604, 62.679070980993345 
-105.09224017239336, -2.1108999529566606, 25.75210581409053, -139.465675430723, 46.63423599166305, 62.681221963452494 
-105.86922278765822, -2.571153007644879, 25.751997237661133, -140.0848466708808, 46.447760979047146, 62.683337255250834 
-106.65025810921041, -3.025071990962303, 25.75186929530617, -140.70396707125352, 46.26455367798028, 62.68541647402474 
-107.43539266777175, -3.4725396698578592, 25.751722922658693, -141.32305051085592, 46.08463488058463, 62.6874592503454 
-108.22466890049135, -3.9134382691325857, 25.75155906682953, -141.94211004806397, 45.908025066445425, 62.689465227506886 
-109.01812503370148, -4.3476495356031775, 25.751378685013815, -142.56115794420685, 45.73474439799883, 62.69143406130868 
-109.8157949641209, -4.775054807162442, 25.7511827430873, -143.1802056864416, 45.56481271587206, 62.69336541983242 
-110.6177081390307, -5.195535086789503, 25.750972214194512, -143.79926400995782, 45.3982495341834, 62.69525898321419 
-111.42388943598117, -5.608971121549515, 25.75074807733024, -144.41834291955735, 45.23507403580949, 62.697114443412104 
-112.23435904262111, -6.015243486608194, 25.75051131591645, -145.03745171065177, 45.07530506762735, 62.69893150397012 
-113.04913233727386, -6.414232674270987, 25.75026291637621, -145.65659898971728, 44.91896113573831, 62.700709879778394 
-113.8682197709157, -6.805819188038498, 25.75000386670665, -146.2757926942445, 44.76606040068115, 62.70244929683039 
-114.69162675124436, -7.189883641652189, 25.749735155052555, -146.89504011221945, 44.61662067264145, 62.70414949197775 
-115.51935352955314, -7.566306863083012, 25.749457768282763, -147.51434790116826, 44.47065940666434, 62.70581021268299 
-116.35139509115544, -7.934970003395168, 25.749172690570838, -148.13372210679807, 44.328193697877325, 62.70743121677054 
-117.18774105012807, -8.295754650393373, 25.74888090198206, -148.7531681812629, 44.18924027673041, 62.70901227217688 
-118.0283755491651, -8.648542946938713, 25.748583377068616, -149.37269100108327, 44.05381550425995, 62.71055315669966 
-118.87327716535283, -8.993217713792127, 25.748281083474662, -149.9922948847453, 43.9219353673832, 62.71205365774715 
-119.72241882269108, -9.329662576818857, 25.747974980553117, -150.61198361000424, 43.79361547422991, 62.71351357208743 
-120.57576771219821, -9.657762098359438, 25.74766601799613, -151.23176043091595, 43.6688710495177, 62.7149327055988 
