# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.23184535027927, 18.493294739254473, 27.65683552317761, -162.81899028975806, 59.09091737654924, 62.53135455030652 
-80.83605958937135, 17.817823311007437, 27.658082919080545, -163.61501047901538, 58.86894091161259, 62.53356087680959 
-81.44142103592006, 17.145189484959623, 27.659285264365007, -164.40749093135676, 58.64845989000317, 62.53576152358773 
-82.04807935108998, 16.475471571824887, 27.660442247660164, -165.1965452440622, 58.42950973686292, 62.537955824271926 
-82.65618133552239, 15.808748739570492, 27.661553612108335, -165.98228340596873, 58.212125252073996, 62.54014311901372 
-83.26587106100871, 15.14510106485745, 27.662619155334472, -166.76481192102608, 57.99634062860887, 62.542322754671005 
-83.87728999050707, 14.484609582807087, 27.663638729350932, -167.54423392737382, 57.782189469869806, 62.54449408498634 
-84.49057708693853, 13.827356335123524, 27.66461224039759, -168.32064931207887, 57.56970480606586, 62.54665647075771 
-85.10586891115547, 13.173424416588738, 27.665539648717758, -169.09415482167444, 57.35891910967262, 62.54880928000156 
-85.72329970943258, 12.52289801993737, 27.66642096827005, -169.86484416864008, 57.149864310018366, 62.55095188810819 
-86.34300149079394, 11.875862479106399, 27.667256266376643, -170.63280813396142, 56.9425718070378, 62.55308367798957 
-86.96510409445303, 11.232404310845528, 27.668045663308483, -171.39813466590778, 56.73707248423273, 62.55520404021943 
-87.58973524761166, 10.592611254663119, 27.668789331807737, -172.160908975162, 56.53339672087733, 62.55731237316588 
-88.21702061383304, 9.95657231107271, 27.669487496548346, -172.9212136264365, 56.33157440350339, 62.55940808311624 
-88.84708383217729, 9.324377778095709, 27.670140433535263, -173.6791286267054, 56.13163493670012, 62.56149058439456 
-89.48004654726354, 8.696119285965315, 27.670748469442973, -174.4347315101804, 55.93360725326011, 62.56355929947138 
-90.11602843039967, 8.07188982996819, 27.671311980894313, -175.18809742015475, 55.737519823703266, 62.565613659066265 
-90.75514719190136, 7.451783801349861, 27.67183139368035, -175.9392991878369, 55.54340066520727, 62.56765310224284 
-91.39751858470409, 6.8358970162014625, 27.67230718192228, -176.68840740829123, 55.351277349973216, 62.56967707649645 
-92.04325639935672, 6.224326742235329, 27.672739867176386, -177.43549051360102, 55.161177013052914, 62.571685037834605 
-92.69247245047168, 5.617171723348599, 27.673130017483032, -178.18061484336403, 54.9731263596634, 62.57367645085043 
-93.34527655469648, 5.014532201864194, 27.673478246361014, -178.92384471262906, 54.787151672012996, 62.575650788788735 
-94.00177650026215, 4.416509938330437, 27.67378521174828, -179.66524247737684, 54.603278815662165, 62.577607533605324 
-94.6620780081589, 3.8232082287511195, 27.674051614890427, 179.59513140235302, 54.42153324544126, 62.57954617601944 
-95.32628468498449, 3.234731919109872, 27.674278199178257, 178.85721830159275, 54.24194001094645, 62.58146621555924 
-95.9944979675101, 2.6511874170440644, 27.67446574893568, 178.12096137174026, 54.06452376163397, 62.58336716060102 
-96.66681705900999, 2.072682700515278, 27.674615088159726, 177.38630548392544, 53.889308751532, 62.58524852840144 
-97.34333885740378, 1.4993273233161035, 27.67472707921373, 176.6531971743622, 53.71631884358886, 62.58710984512383 
-98.02415787526822, 0.931232417244929, 27.674802621475717, 175.92158459160095, 53.54557751367489, 62.588950645857935 
-98.70936615178296, 0.3685106907740513, 27.674842649943255, 175.19141744560176, 53.377107854255364, 62.590770474633835 
-99.3990531566883, -0.18872357597075068, 27.67484813379666, 174.46264695854939, 53.21093257775022, 62.59256888442965 
-100.09330568634633, -0.7403545401063729, 27.67482007492225, 173.7352258173349, 53.047074019596536, 62.59434543717371 
-100.79220775201624, -1.2862648089575068, 27.6747595063974, 173.0091081276326, 52.885554141028365, 62.59609970374086 
-101.49584046047435, -1.8263354572879378, 27.674667490939235, 172.28424936950182, 52.72639453158844, 62.59783126394365 
-102.20428188713413, -2.3604460489995738, 27.67454511931892, 171.56060635444769, 52.569616411385304, 62.59953970651788 
-102.91760694184876, -2.8884746635035072, 27.67439350874339, 170.83813718387623, 52.415240633109136, 62.601224629103285 
-103.63588722760932, -3.4102979269693345, 27.67421380120656, 170.1168012088824, 52.263287683818824, 62.60288563821918 
-104.35919089238463, -3.925791048659672, 27.674007161812035, 169.39655899131202, 52.113777686512684, 62.604522349235516 
-105.0875824743872, -4.434827862556513, 27.673774777069365, 168.67737226604072, 51.9667304014942, 62.60613438633911 
-105.82112274108873, -4.937280874484404, 27.673517853165915, 167.9592039044152, 51.822165227544254, 62.60772138249587 
-106.55986852235232, -5.433021314931597, 27.673237614216543, 167.24201787880534, 51.6801012029107, 62.60928297940862 
-107.30387253809542, -5.921919197766218, 27.67293530049333, 166.52577922821538, 51.54055700612558, 62.61081882747106 
-108.05318322094617, -6.403843385037147, 27.67261216663731, 165.81045402490795, 51.403550956660176, 62.61232858571794 
-108.80784453440812, -6.878661658041313, 27.6722694798548, 165.09600934199324, 51.26910101542752, 62.61381192177175 
-109.56789578710367, -7.346240794828485, 27.671908518100235, 164.38241322193963, 51.1372247851418, 62.61526851178589 
-110.3333714437221, -7.80644665430209, 27.671530568248098, 163.66963464596336, 51.00793951054351, 62.616698040385025 
-111.10430093335827, -8.259144267059646, 27.671136924255975, 162.95764350425617, 50.88126207849932, 62.61810020060218 
-111.88070845598735, -8.704197933099662, 27.670728885321342, 162.2464105670124, 50.7572090179849, 62.61947469381339 
-112.66261278788349, -9.141471326502083, 27.67030775403419, 161.53590745621702, 50.63579649995884, 62.620821229669545 
-113.45002708685114, -9.570827607167317, 27.66987483452802, 160.82610661816022, 50.51704033713558, 62.62213952602637 
-114.24295869820119, -9.992129539674666, 27.669431430631377, 160.1169812966427, 50.400955983664936, 62.623429308872005 
-115.04140896246439, -10.405239619293344, 27.668978844022618, 159.40850550683942, 50.28755853472546, 62.62469031225277 
-115.84537302589536, -10.810020205150082, 27.668518372389833, 158.70065400979018, 50.17686272603892, 62.625922278197464 
-116.65483965487806, -11.206333660524374, 27.66805130759883, 157.99340228748653, 50.06888293331247, 62.627124956639996 
-117.46979105539934, -11.594042500208039, 27.667578933871106, 157.28672651852568, 49.963633171615506, 62.628298105341074 
-118.29020269880736, -11.973009544827878, 27.667102525974382, 156.58060355430445, 49.861127094697295, 62.629441489808706 
-119.11604315511944, -12.343098081990641, 27.666623347428196, 155.87501089572567, 49.7613779942517, 62.6305548832178 
-119.94727393518396, -12.704172034067401, 27.666142648726495, 155.16992667039176, 49.66439879913507, 62.631638066329515 
-120.78384934303567, -13.056096132390133, 27.665661665580075, 154.4653296102613, 49.570202074542934, 62.632690827410016 
-121.62571633980913, -13.398736097587332, 27.66518161718081, 153.7611990297447, 49.47880002115119, 62.63371296214899 
-122.47281442059462, -13.731958825737927, 27.66470370449006, 153.0575148042164, 49.3902044742272, 62.634704273578436 
-123.32507550562696, -14.055632579973768, 27.664229108553698, 152.35425734892266, 49.30442690271597, 62.63566457199146 
-124.18242384719656, -14.369627187111075, 27.663758988845743, 151.65140759826346, 49.221478408306396, 62.63659367486166 
-125.04477595365738, -14.67381423884114, 27.663294481642943, 150.948946985429, 49.14136972448257, 62.637491406763 
-125.91204053187941, -14.968067296959507, 27.662836698432564, 150.24685742237202, 49.064111215564715, 62.638357599290536 
-126.78411844945474, -15.252262102063465, 27.662386724355358, 149.54512128009722, 48.98971287574426, 62.63919209098229 
-127.66090271791198, -15.526276785098002, 27.661945616685863, 148.8437213692509, 48.918184328117505, 62.6399947272421 
-128.54227849812688, -15.789992081082785, 27.661514403352196, 148.14264092099287, 48.84953482372178, 62.64076536026385 
-129.42812312903368, -16.043291544306847, 27.66109408149721, 147.44186356813634, 48.7837732405785, 62.64150384895739 
-130.31830618064657, -16.286061764234745, 27.66068561608297, 146.7413733265384, 48.72090808274649, 62.64221005887606 
-131.2126895322875, -16.518192581327742, 27.66028993854055, 146.04115457672722, 48.660947479389655, 62.642883862145986 
-132.11112747679144, -16.739577301947506, 27.65990794546697, 145.34119204575174, 48.60389918386226, 62.64352513739754 
-133.01346685132043, -16.95011291147819, 27.659540497370877, 144.64147078923975, 48.54977057281521, 62.64413376969892 
-133.91954719526493, -17.1497002847758, 27.65918841746901, 143.94197617365097, 48.498568645326586, 62.64470965049202 
-134.8292009355452, -17.338244393032667, 27.658852490534784, 143.24269385871278, 48.450300022059416, 62.645252677530905 
-135.74225359945055, -17.515654506129767, 27.6585334618008, 142.5436097800264, 48.40497094444957, 62.64576275482258 
-136.65852405496761, -17.681844389540817, 27.658232035916647, 141.84471013183085, 48.36258727392644, 62.646239792570825 
-137.5778247783567, -17.836732494850683, 27.657948875963598, 141.14598134991417, 48.323154491169014, 62.64668370712268 
-138.49996214853496, -17.98024214295606, 27.65768460252731, 140.44741009466037, 48.28667769539977, 62.64709442091796 
-139.42473676762305, -18.11230169902972, 27.657439792830168, 139.74898323422124, 48.25316160371849, 62.64747186244175 
-140.35194380680647, -18.232844738350696, 27.65721497992407, 139.05068782780305, 48.22261055047825, 62.64781596618023 
-141.28137337646032, -18.341810202131086, 27.65701065194516, 138.35251110905745, 48.19502848670541, 62.64812667257968 
-142.21281091928418, -18.439142542507398, 27.656827251431256, 137.65444046956756, 48.1704189795653, 62.648403928008726 
-143.1460376250008, -18.5247918559081, 27.656665174703072, 136.95646344241868, 48.14878521187544, 62.648647684724295 
-144.0808308649846, -18.59871400406097, 27.656524771310078, 136.258567685845, 48.13012998166754, 62.64885790084085 
-145.01696464501217, -18.660870721962635, 27.656406343541757, 135.56074096694311, 48.11445570179959, 62.64903454030317 
-145.95421007416337, -18.711229712198424, 27.656310146004888, 134.8629711454427, 48.10176439961938, 62.64917757286304 
