# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.97440700330542, 18.968395311246013, 25.895391225332055, -117.36293246108684, 56.52455268249089, 62.56882672291602 
-78.65684125424984, 18.341065273636502, 25.896490671866395, -118.03217168090406, 56.24279590640746, 62.571757390170745 
-79.33933300493514, 17.716267739882262, 25.8975542717057, -118.69943122362717, 55.96320478574861, 62.57467781957924 
-80.02204408289228, 17.094089877694916, 25.89858174439048, -119.36480003781169, 55.68581067301616, 62.577587131466935 
-80.70513273362111, 16.474619167127873, 25.899572852873995, -120.02836349925208, 55.41064458215676, 62.580484458091505 
-81.38875375148935, 15.85794345893655, 25.90052740350726, -120.69020357043695, 55.137737197309654, 62.583368943877346 
-82.07305860037323, 15.244151030383257, 25.901445245972205, -121.3503989510273, 54.86711888075675, 62.586239745636 
-82.7581955243616, 14.633330638549015, 25.902326273163197, -122.00902521993295, 54.598819680122936, 62.58909603277225 
-83.4443096488213, 14.02557157120205, 25.903170421017148, -122.6661549695228, 54.33286933487118, 62.59193698747674 
-84.13154307209945, 13.42096369526304, 25.903977668292306, -123.3218579324668, 54.06929728213361, 62.594761804904344 
-84.82003494811684, 12.819597502895258, 25.904748036296287, -123.97620110167425, 53.8081326619173, 62.59756969333868 
-85.50992156008716, 12.22156415523882, 25.90548158856346, -124.62924884376056, 53.549404321720544, 62.60035987434271 
-86.2013363855788, 11.626955523797742, 25.906178430482406, -125.28106300644606, 53.293140820593095, 62.60313158289555 
-86.8944101531189, 11.035864229478968, 25.90683870887361, -125.93170302026319, 53.03937043267184, 62.60588406751568 
-87.58927089052438, 10.448383679274125, 25.907462611518294, -126.58122599492269, 52.78812115022099, 62.60861659037033 
-88.28604396513104, 9.864608100564737, 25.90805036663866, -127.22968681066759, 52.53942068620441, 62.611328427371575 
-88.98485211607883, 9.284632573024362, 25.908602242330424, -127.87713820492046, 52.293296476415655, 62.61401886825884 
-89.68581547880191, 8.708553058081513, 25.909118545948278, -128.5236308545111, 52.04977568119, 62.616687216668396 
-90.38905160186128, 8.136466425900434, 25.90959962344504, -129.169213453752, 51.80888518672106, 62.6193327901896 
-91.09467545625172, 7.5684704798279965, 25.910045858665242, -129.8139327886128, 51.57065160600363, 62.62195492040842 
-91.80279943730685, 7.004663978248383, 25.910457672594273, -130.45783380722776, 51.33510127942266, 62.624552952938004 
-92.51353335932355, 6.445146653779414, 25.91083552256374, -131.10095968695668, 51.10226027500764, 62.62712624743701 
-93.22698444302208, 5.890019229738141, 25.9111799014141, -131.74335189820508, 50.87215438837037, 62.629674177615435 
-93.9432572959586, 5.339383433796065, 25.91149133661572, -132.3850502651965, 50.64480914234336, 62.63219613122848 
-94.66245388600618, 4.7933420087389464, 25.91177038934927, -133.02609302387876, 50.420249786334786, 62.63469151005854 
-95.38467350802273, 4.2519987202398335, 25.912017653546688, -133.66651687713363, 50.19850129541587, 62.63715972988568 
-96.1100127438291, 3.715458361548514, 25.91223375489388, -134.30635704744984, 49.97958836915512, 62.63960022044663 
-96.83856541562443, 3.1838267549961468, 25.912419349796338, -134.9456473272096, 49.76353543021356, 62.642012425382994 
-97.57042253297539, 2.657210750208527, 25.912575124308958, -135.58442012672933, 49.55036662271438, 62.644395802178416 
-98.30567223352392, 2.1357182189182393, 25.91270179303149, -136.2227065201871, 49.34010581039994, 62.64674982208562 
-99.04439971757023, 1.619458046261776, 25.912800097970692, -136.86053628956194, 49.13277657458832, 62.64907397004291 
-99.78668717669989, 1.108540118445581, 25.912870807371004, -137.4979379667015, 48.92840221194145, 62.65136774458139 
-100.53261371664047, 0.603075306661985, 25.91291471451476, -138.13493887362944, 48.72700573205603, 62.65363065772186 
-101.28225527454872, 0.10317544713534565, 25.912932636493746, -138.7715651611959, 48.52860985488842, 62.65586223486351 
-102.0356845309488, -0.3910466828225964, 25.912925412953424, -139.40784184616902, 48.333237008024234, 62.65806201466309 
-102.79297081656314, -0.8794773928688765, 25.91289390481148, -140.0437928468604, 48.14090932380247, 62.66022954890584 
-103.55418001429945, -1.3620021119165766, 25.912838992952246, -140.67944101737086, 47.9516486363047, 62.66236440236847 
-104.31937445668241, -1.8385054247708426, 25.912761576898667, -141.31480818053916, 47.76547647821863, 62.66446615267414 
-105.08861281904426, -2.3088711132285398, 25.912662573463297, -141.94991515967058, 47.58241407758565, 62.66653439014029 
-105.86195000881712, -2.7729822017522943, 25.91254291538042, -142.584781809119, 47.4024823544413, 62.66856871761945 
-106.63943705129799, -3.2307210078240622, 25.91240354992036, -143.21942704379083, 47.22570191735775, 62.67056875033341 
-107.42112097228969, -3.681969197077856, 25.912245437488423, -143.85386886763644, 47.05209305989702, 62.672534115701225 
-108.20704467805159, -4.126607843302528, 25.912069550209726, -144.4881244011899, 46.88167575698323, 62.674464453161576 
-108.99724683302814, -4.564517493397284, 25.9118768705019, -145.1222099082159, 46.714469661202344, 62.67635941398948 
-109.79176173585675, -4.995578237351995, 25.91166838963747, -145.75614082151773, 46.55049409903768, 62.678218661108346 
-110.59061919419126, -5.419669783312442, 25.911445106297723, -146.38993176795876, 46.389768067048664, 62.68004186889711 
-111.39384439891194, -5.836671537777504, 25.911208025119784, -147.02359659274617, 46.23231022800129, 62.68182872299362 
-112.2014577983286, -6.246462690960495, 25.910958155239022, -147.65714838302276, 46.07813890695733, 62.68357892009398 
-113.01347497301752, -6.648922307330867, 25.91069650882829, -148.29059949081108, 45.927272087330294, 62.68529216774871 
-113.82990651196708, -7.043929421334065, 25.910424099636238, -148.92396155535044, 45.77972740691517, 62.68696818415609 
-114.65075789074055, -7.431363138268914, 25.91014194152625, -149.55724552486652, 45.63552215389931, 62.688606697952764 
-115.47602935239517, -7.811102740280235, 25.909851047018094, -150.1904616778092, 45.49467326286176, 62.690207448002724 
-116.30571579192753, -8.183027797402927, 25.90955242583411, -150.82361964359475, 45.357197310767624, 62.69177018318427 
-117.13980664504118, -8.54701828356938, 25.909247083451827, -151.4567284228839, 45.22311051296471, 62.693294662175916 
-117.97828578205838, -8.90295469746771, 25.908936019664758, -152.08979640742749, 45.09242871918907, 62.69478065324158 
-118.82113140781767, -9.250718188111424, 25.90862022715356, -152.72283139950844, 44.96516740958591, 62.69622793401531 
-119.66831596841722, -9.590190684954306, 25.90830069006897, -153.35584063100805, 44.84134169075267, 62.697636291286095 
-120.51980606567571, -9.921255032355344, 25.907978382628865, -153.98883078212194, 44.72096629181034, 62.69900552078297 
-121.37556238019197, -10.243795128169683, 25.907654267730866, -154.62180799975096, 44.604055560509686, 62.70033542696127 
-122.23553960388504, -10.557696066211209, 25.90732929558256, -155.25477791558905, 44.49062345937798, 62.701625822789936 
-123.099686382895, -10.862844282302175, 25.907004402351046, -155.8877456639308, 44.38068356191289, 62.70287652954046 
-123.96794527171383, -11.159127703594427, 25.90668050883362, -156.5207158992183, 44.27424904882881, 62.704087376578 
-124.84025269939988, -11.446435900815967, 25.906358519151354, -157.1536928133472, 44.171332704361944, 62.70525820115481 
-125.7165389487049, -11.724660243066046, 25.90603931946726, -157.78668015274917, 44.07194691263932, 62.706388848206615 
-126.59672814891314, -11.993694054751947, 25.90572377673086, -158.41968123526883, 43.97610365411764, 62.70747917015204 
-127.4807382831511, -12.253432774231213, 25.905412737450654, -159.0526989668496, 43.883814502096975, 62.70852902669564 
-128.36848121088164, -12.503774113695055, 25.905107026496335, -159.68573585804484, 43.79509061931487, 62.709538284634924 
-129.25986270624057, -12.744618219801803, 25.90480744593214, -160.31879404036738, 43.70994275462559, 62.710506817671444 
-130.15478251281084, -12.975867834544058, 25.90451477388313, -160.95187528249056, 43.62838123976976, 62.711434506226624 
-131.05313441535986, -13.197428455810554, 25.904229763435715, -161.58498100631311, 43.55041598623908, 62.71232123726259 
-131.95480632898628, -13.409208497082822, 25.903953141574014, -162.21811230289967, 43.47605648224055, 62.71316690410795 
-132.8596804060374, -13.611119445688875, 25.903685608153513, -162.85126994830665, 43.40531178976495, 62.71397140628957 
-133.76763316106565, -13.803076019021415, 25.90342783491328, -163.48445441930446, 43.33819054176378, 62.71473464936966 
-134.67853561399363, -13.984996318116101, 25.903180464528283, -164.11766590900427, 43.27470093943868, 62.71545654478954 
-135.59225345155286, -14.15680197797778, 25.902944109702794, -164.7509043423991, 43.21485074964748, 62.71613700971961 
-136.5086472069508, -14.318418314037904, 25.902719352306473, -165.3841693918258, 43.1586473024305, 62.71677596691573 
-137.42757245760876, -14.469774464126496, 25.90250674255402, -166.0174604923567, 43.10609748866078, 62.71737334458311 
-138.34888004069444, -14.610803525345835, 25.90230679822962, -166.65077685712694, 43.05720775782172, 62.717929076246875 
-139.27241628605617, -14.741442685241344, 25.90212000395728, -167.2841174926042, 43.0119841159152, 62.7184431006303 
-140.19802326604452, -14.861633346678127, 25.901946810517973, -167.9174812138067, 42.97043212350332, 62.71891536154069 
-141.12553906158954, -14.971321245848573, 25.90178763421462, -168.55086665947493, 42.93255689388665, 62.71934580776269 
-142.05479804378245, -15.070456562858446, 25.90164285628561, -169.18427230720246, 42.89836309142147, 62.71973439296029 
-142.98563117009752, -15.158994024364834, 25.901512822367938, -169.81769648853003, 42.86785492997859, 62.720081075586336 
-143.91786629427835, -15.236892997769974, 25.9013978420104, -170.45113740400788, 42.84103617154589, 62.720385818800764 
-144.8513284888083, -15.304117576509546, 25.90129818823772, -171.08459313823005, 42.81791012497668, 62.720648590397154 
-145.7858403787866, -15.360636656012408, 25.901214097166097, -171.71806167484482, 42.798479644885504, 62.72086936273803 
-146.72122248594104, -15.40642399995143, 25.901145767670812, -172.35154091154453, 42.78274713069336, 62.72104811269862 
-147.65729358142715, -15.44145829645007, 25.901093361106167, -172.98502867503828, 42.770714525823195, 62.72118482161976 
-148.59387104599278, -15.465723203958461, 25.901057001078396, -173.6185227360111, 42.762383317047366, 62.72127947526947 
-149.53077123602628, -15.479207386563543, 25.901036773271667, -174.25202082407208, 42.75775453398757, 62.7213320638135 
-150.46780985395873, -15.481904538551182, 25.901032725327358, -174.88552064269464, 42.7568287487683, 62.72134258179497 
-151.40480232145424, -15.473813398093283, 25.901044866777138, -175.51901988415224, 42.759606075824095, 62.72131102812314 
-152.34156415379934, -15.454937749988703, 25.901073169029427, -176.15251624445156, 42.76608617186097, 62.72123740607088 
-153.27791133389218, -15.425286417443932, 25.901117565409734, -176.78600743826672, 42.77626823597212, 62.72112172328188 
-154.21366068423637, -15.384873242936095, 25.90117795125444, -177.41949121387677, 42.79015100990759, 62.720963991786036 
-155.14863023535986, -15.333717058257418, 25.901254184058175, -178.05296536810965, 42.80773277849768, 62.72076422802479 
-156.08263958911007, -15.271841643896048, 25.901346083674476, -178.68642776129542, 42.82901137022933, 62.72052245288472 
-157.01551027531727, -15.199275677961989, 25.90145343256929, -179.31987633223181, 42.85398415797476, 62.720238691740406 
-157.9470661003739, -15.11605267491954, 25.90157597612735, -179.95330911316506, 42.88264805987133, 62.71991297450636 
-158.87713348634313, -15.022210914437172, 25.901713423010612, 179.41327575521044, 42.91499954035117, 62.71954533569713 
-159.80554179928504, -14.91779336071324, 25.901865445568504, 178.77988000873003, 42.951034611319315, 62.719135814496575 
-160.73212366557647, -14.802847572679545, 25.902031680299338, 178.1465052447114, 42.99074883347851, 62.71868445483561 
