# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.32903692771151, 18.716662596423657, 26.95785627932709, -139.44213934311867, 58.94789725606437, 62.53113668958416 
-79.96439738056819, 18.05885405944931, 26.95904859110354, -140.23038034568833, 58.72175705242091, 62.53339049842784 
-80.60045170280364, 17.40377790446497, 26.960199523805013, -141.01514715130767, 58.497159053550796, 62.53563837913178 
-81.23735603203862, 16.751515871817052, 26.961308777169215, -141.7965534120663, 58.27413849100586, 62.537879651237105 
-81.87526326711888, 16.102150347552854, 26.962376101021853, -142.57470909145496, 58.05272998239863, 62.54011364109917 
-82.5143232048968, 15.455764418048672, 26.963401295252716, -143.34972059447347, 57.83296754963744, 62.54233968207695 
-83.15468266550715, 14.812441922558252, 26.964384209732096, -144.12169089275991, 57.614884636129034, 62.54455711471451 
-83.79648560655497, 14.172267503728005, 26.96532474416782, -144.8907196449179, 57.39851412299947, 62.54676528691434 
-84.43987322659602, 13.535326656112906, 26.966222847903072, -145.65690331221603, 57.183888344380904, 62.548963554102734 
-85.08498405825429, 12.901705772716394, 26.967078519655235, -146.42033526983062, 56.971039101809936, 62.551151279387454 
-85.73195405128823, 12.271492189565581, 26.96789180719632, -147.18110591380062, 56.759997677780454, 62.553327833706994 
-86.38091664588653, 11.644774228323312, 26.96866280697515, -147.93930276385828, 56.55079484849242, 62.55549259597225 
-87.03200283644668, 11.021641236927563, 26.969391663681982, -148.69501056229706, 56.34346089583531, 62.55764495319985 
-87.68534122606364, 10.402183628238719, 26.970078569756005, -149.44831136903252, 56.13802561864324, 62.55978430063808 
-88.34105807193163, 9.786492916665868, 26.970723764836485, -150.19928465300833, 55.934518343257416, 62.56191004188435 
-88.99927732184221, 9.174661752732783, 26.97132753515799, -150.94800738009567, 55.73296793342892, 62.56402158899528 
-89.66012064194085, 8.5667839555359, 26.971890212890784, -151.69455409762796, 55.5334027995941, 62.566118362588774 
-90.32370743588844, 7.962954543036317, 26.972412175426825, -152.43899701571064, 55.33585090755259, 62.5681997919384 
-90.990154855558, 7.363269760119985, 26.97289384461259, -153.18140608543902, 55.140339786577016, 62.57026531506028 
-91.65957780338523, 6.767827104350348, 26.973335685929403, -153.92184907415424, 54.94689653698173, 62.572314378792136 
-92.3320889264787, 6.1767253493301775, 26.973738207622414, -154.66039163786155, 54.7555478371767, 62.574346438865206 
-93.00779860258879, 5.59006456557996, 26.974101959779187, -155.39709739093206, 54.56631995023155, 62.57636095996864 
-93.68681491802583, 5.007946138832971, 26.97442753335914, -156.1320279732032, 54.379238729973366, 62.57835741580631 
-94.36924363761506, 4.430472785638457, 26.974715559174864, -156.86524311459036, 54.19432962664104, 62.580335289147165 
-95.0551881667718, 3.8577485661573103, 26.974966706826624, -157.59680069731647, 54.011617692117575, 62.58229407186785 
-95.74474950578173, 3.2898788940269736, 26.9751816835914, -158.3267568158633, 53.831127584761006, 62.584233264988875 
-96.43802619637219, 2.726970543165189, 26.975361233267677, -159.05516583474397, 53.65288357385373, 62.58615237870375 
-97.13511426066488, 2.16913165137605, 26.975506134977444, -159.7820804441917, 53.47690954368878, 62.588050932401664 
-97.83610713260771, 1.616471720614865, 26.975617201926962, -160.50755171385686, 53.30322899731122, 62.589928454683545 
-98.54109558199207, 1.0691016137633869, 26.975695280127553, -161.23162914460036, 53.131865059931634, 62.59178448337185 
-99.25016763117374, 0.5271335477609446, 26.975741247078254, -161.95436071846768, 52.96284048202846, 62.59361856551418 
-99.9634084646298, -0.009318917066892488, 26.975756010411676, -162.67579294692462, 52.79617764215441, 62.5954302573809 
-100.680900331501, -0.5401408916451892, 26.97574050650503, -163.39597091743295, 52.63189854946259, 62.59721912445688 
-101.40272244128751, -1.0652161769176591, 26.975695699057596, -164.1149383384399, 52.470024845966236, 62.598984741427614 
-102.12895085288928, -1.5844272869144793, 26.975622577636784, -164.83273758285364, 52.31057780854651, 62.60072669215984 
-102.85965835720576, -2.0976554762897694, 26.97552215619439, -165.54940973007274, 52.15357835072098, 62.60244456967681 
-103.59491435353813, -2.604780772499318, 26.975395471554847, -166.2649946066358, 51.99904702418615, 62.604137976128726 
-104.33478472006591, -3.1056820127884683, 26.975243581877308, -166.97953082555387, 51.847004020146024, 62.60580652275779 
-105.07933167870397, -3.6002368861585508, 26.97506756509369, -167.69305582438605, 51.69746917043844, 62.60744982985914 
-105.82861365467984, -4.08832198047756, 26.97486851732435, -168.4056059021163, 51.550461948470705, 62.609067526736695 
-106.58268513120949, -4.569812834895703, 26.974647551273467, -169.11721625488633, 51.4060014699754, 62.61065925165519 
-107.34159649968962, -5.044583997721815, 26.974405794606167, -169.8279210106382, 51.26410649359675, 62.61222465178783 
-108.10539390586658, -5.512509089908262, 26.97414438830939, -170.53775326271685, 51.12479542131788, 62.61376338316019 
-108.87411909248631, -5.973460874283745, 26.973864485038554, -171.24674510248153, 50.9880862987386, 62.61527511059046 
-109.64780923897561, -6.42731133066242, 26.973567247452014, -171.95492765097262, 50.853996815213215, 62.61675950762615 
-110.42649679875262, -6.873931736945255, 26.97325384653562, -172.6623310896782, 50.72254430385737, 62.61821625647777 
-111.21020933481276, -7.313192756315127, 26.972925459919335, -173.36898469044348, 50.593745741432805, 62.61964504794926 
-111.99896935428633, -7.744964530610777, 26.97258327018803, -174.07491684456346, 50.4676177481185, 62.62104558136596 
-112.79279414271387, -8.169116779946375, 26.97222846318869, -174.7801550910985, 50.34417658717626, 62.62241756449969 
-113.5916955988345, -8.585518908622612, 26.97186222633625, -175.48472614444924, 50.223438164518775, 62.62376071349171 
-114.3956800707336, -8.99404011735323, 26.97148574692004, -176.18865592122842, 50.105418028187955, 62.62507475277366 
-115.20474819424213, -9.394549521805255, 26.97110021041318, -176.89196956646168, 49.99013136775047, 62.62635941498628 
-116.01889473452914, -9.78691627742527, 26.97070679878707, -177.59469147915246, 49.87759301361822, 62.62761444089691 
-116.83810843187096, -10.171009710494248, 26.970306688833094, -178.2968453372403, 49.76781743630022, 62.62883957931525 
-117.66237185262374, -10.546699455323227, 26.96990105049379, -178.9984541219846, 49.660818745592806, 62.63003458700805 
-118.49166124646229, -10.913855597468485, 26.96949104520562, -179.6995401418007, 49.55661068971465, 62.63119922861278 
-119.32594641098194, -11.272348822810622, 26.969077824255507, 179.59987494442228, 49.45520665439262, 62.63233327655064 
-120.16519056478826, -11.622050572305156, 26.968662527153317, 178.89977010449724, 49.356619661904865, 62.63343651093883 
-121.00935023022028, -11.962833202174407, 26.96824628002236, 178.2001249105817, 49.26086237008664, 62.63450871950281 
-121.8583751268689, -12.29457014927091, 26.967830194010116, 177.5009195172646, 49.16794707130487, 62.63554969748804 
-122.71220807705963, -12.6171361013025, 26.967415363721184, 176.8021346400726, 49.077885691406614, 62.636559247572244 
-123.5707849244669, -12.93040717156764, 26.967002865674694, 176.1037515343751, 48.990689788646904, 62.63753717977772 
-124.434034467019, -13.234261077808243, 26.966593756787958, 175.40575197466598, 48.90637055260097, 62.63848331138436 
-125.30187840523115, -13.528577324744964, 26.96618907288874, 174.70811823420183, 48.82493880306577, 62.63939746684317 
