# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.74335912253959, 18.83802617426, 26.500785913853157, -127.4635112511151, 58.251721450650756, 62.54115949156142 
-79.39903040915992, 18.192780257200607, 26.50193954225676, -128.21476175782715, 58.006857802052195, 62.54363228494933 
-80.05511305304344, 17.550186440333174, 26.50305418154944, -128.962912748976, 57.76374858993852, 62.546097921701694 
-80.7117662954611, 16.910328791858195, 26.50412953957893, -129.70807500973655, 57.522427911897026, 62.548555656553916 
-81.36914595554354, 16.27329188275039, 26.505165371398345, -130.45035540750047, 57.28292932151113, 62.55100475251105 
-82.02740456654143, 15.639160843231494, 26.506161479246234, -131.18985704608332, 57.04528584496921, 62.55344448105249 
-82.68669150097354, 15.008021416932337, 26.507117712470432, -131.92667941285572, 56.80952999660864, 62.55587412232713 
-83.34715308504785, 14.379960012799827, 26.508033967395765, -132.66091851914499, 56.57569379345381, 62.55829296533854 
-84.00893270270976, 13.755063754790967, 26.508910187135864, -133.3926670342388, 56.343808768801956, 62.56070030812085 
-84.67217088963913, 13.133420529385988, 26.509746361349517, -134.12201441330666, 56.11390598490859, 62.56309545790461 
-85.33700541749161, 12.515119030940598, 26.510542525941613, -134.84904701953988, 55.886016044820494, 62.56547773127316 
-86.00357136865146, 11.900248804887552, 26.51129876270938, -135.5738482407966, 55.66016910340199, 62.567846454309255 
-86.67200120174039, 11.288900288787, 26.512015198934144, -136.29649860102498, 55.43639487759723, 62.57020096273201 
-87.34242480810379, 10.681164851215076, 26.512692006919334, -137.01707586672393, 55.214722655968856, 62.57254060202458 
-88.01496955947566, 10.077134828471081, 26.513329403475176, -137.73565514868838, 54.995181307551306, 62.57486472755176 
-88.6897603470055, 9.476903559073373, 26.51392764935077, -138.45230899927435, 54.77779929005457, 62.57717270466884 
-89.36691961181283, 8.880565416005853, 26.514487048614296, -139.16710750540685, 54.56260465745243, 62.57946390882036 
-90.04656736722187, 8.288215836667234, 26.515007947982106, -139.8801183775431, 54.34962506698733, 62.58173772563011 
-90.7288212128147, 7.6999513504673365, 26.515490736097465, -140.59140703479355, 54.13888778562204, 62.583993550981624 
-91.41379634043123, 7.115869604005629, 26.515935842759927, -141.3010366863915, 53.930419695967025, 62.58623079108988 
-92.10160553223476, 6.536069383759716, 26.516343738106194, -142.00906840969515, 53.724247301710605, 62.58844886256356 
-92.79235915095495, 5.96065063620297, 26.516714931743582, -142.71556122489383, 53.520396732577595, 62.59064719245894 
-93.48616512241483, 5.389714485263421, 26.517049971836983, -143.42057216658483, 53.318893748841, 62.59282521832484 
-94.18312891044519, 4.82336324702817, 26.51734944415061, -144.12415635237602, 53.119763745409806, 62.59498238823905 
-94.8833534842882, 4.261700441591021, 26.517613971045595, -144.82636704866374, 52.92303175551487, 62.597118160836274 
-95.58693927859295, 3.704830801934105, 26.517844210434596, -145.52725573372695, 52.728722454014, 62.599232005327906 
-96.293984146109, 3.152860279727705, 26.518040854694945, -146.2268721582725, 52.536860160335756, 62.60132340151372 
-97.00458330318736, 2.6058960479272533, 26.518204629541287, -146.92526440355874, 52.347468841081415, 62.603391839785644 
-97.71882926820751, 2.0640465000400865, 26.518336292859438, -147.62247893721886, 52.16057211230266, 62.60543682112377 
-98.43681179305628, 1.5274212459304781, 26.518436633502642, -148.31856066689934, 51.9761932414725, 62.60745785708485 
-99.15861778779735, 0.9961311040262112, 26.518506470051847, -149.01355299182381, 51.79435514916573, 62.60945446978366 
-99.88433123868296, 0.4702880897868406, 26.51854664954137, -149.70749785238493, 51.61508041046471, 62.6114261918668 
-100.61403311967615, -0.04999459971002974, 26.518558046151732, -150.40043577786543, 51.43839125610538, 62.61337256648035 
-101.34780129766929, -0.5646026052100103, 26.518541559871014, -151.09240593238067, 51.264309573377915, 62.615293147229885 
-102.08571043160651, -1.073420428898224, 26.518498115126537, -151.78344615913358, 51.092856906795795, 62.61718749813487 
-102.82783186573941, -1.5763314623390023, 26.518428659388576, -152.47359302306643, 50.9240544585465, 62.619055193576436 
-103.57423351727182, -2.0732180188868687, 26.51833416174771, -153.16288185199082, 50.757923088736426, 62.620895818239354 
-104.32497975867595, -2.563961370715649, 26.518215611467657, -153.8513467762728, 50.594483315442226, 62.62270896704798 
-105.08013129499287, -3.0484417906102417, 26.51807401651535, -154.5390207671464, 50.43375531458035, 62.62449424509716 
-105.83974503646206, -3.526538598662321, 26.517910402070143, -155.2259356737252, 50.275758919605835, 62.626251267577736 
-106.60387396685789, -3.998130214005753, 26.51772580901391, -155.91212225877865, 50.12051362105143, 62.62797965969663 
-107.37256700794846, -4.463094211722425, 26.517521292404037, -156.59761023333584, 49.968038565917276, 62.6296790565932 
-108.14586888052818, -4.92130738504067, 26.517297919931085, -157.282428290177, 49.8183525569214, 62.63134910325011 
