# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.12297000728168, 18.522531399198893, 27.572851277869006, -159.89337113814017, 59.12776698483569, 62.5304297274564 
-80.73092867238236, 17.84908530549512, 27.574092329870627, -160.69147316809014, 58.906910121846664, 62.53262329017882 
-81.33997888013164, 17.178465321704824, 27.575288772991303, -161.4860188297105, 58.68753611750606, 62.5348112385368 
-81.9502711725518, 16.510750158439855, 27.576440297108395, -162.27712166469001, 58.46968044681444, 62.53699290995176 
-82.56195317976828, 15.846019358800081, 27.577546646080275, -163.06489162958715, 58.25337795670112, 62.53916764828827 
-83.17516975266784, 15.184353350207306, 27.57860761771657, -163.84943521755415, 58.03866288439084, 62.541334804039145 
-83.79006308388853, 14.525833494514304, 27.579623063684313, -164.63085557571893, 57.8255688747667, 62.543493734502846 
-84.40677281757812, 13.870542136420577, 27.580592889350225, -165.4092526183531, 57.61412899677645, 62.54564380395344 
-85.02543614831387, 13.218562650214103, 27.581517053559207, -166.184723135959, 57.40437575892685, 62.5477843838031 
-85.64618790953529, 12.569979484848034, 27.58239556834952, -166.95736090040612, 57.19634112390915, 62.54991485275681 
-86.26916065180465, 11.924878207349767, 27.58322849860491, -167.7272567662488, 56.990056522396166, 62.552034596959736 
-86.89448471117447, 11.28334554455002, 27.584015961644294, -168.49449876835476, 56.78555286605013, 62.554143010137096 
-87.52228826790973, 10.645469423108903, 27.58475812674929, -169.25917221597342, 56.58286055977817, 62.556239493726196 
-88.1526973957834, 10.01133900780581, 27.5854552146305, -170.02135978337068, 56.382009513270674, 62.55832345700132 
-88.7858361021363, 9.381044738050747, 27.5861074968329, -170.78114159715477, 56.18302915185647, 62.56039431719095 
-89.42182635886863, 8.75467836256398, 27.586715295081266, -171.53859532041537, 55.98594842670658, 62.56245149958764 
-90.06078812450829, 8.132332972162555, 27.58727898056645, -172.29379623379486, 55.79079582441734, 62.56449443765047 
-90.70283935748145, 7.514103030581488, 27.58779897317313, -173.04681731360932, 55.59759937600192, 62.56652257310032 
-91.34809602069296, 6.900084403249396, 27.588275740650325, -173.7977293071317, 55.40638666531825, 62.56853535600764 
-91.99667207750998, 6.290374383927919, 27.5887097977254, -174.54660080514864, 55.21718483695954, 62.57053224487336 
-92.64867947922828, 5.6850717191163485, 27.589101705162722, -175.29349831189737, 55.030020603633076, 62.57251270670262 
-93.30422814409079, 5.084276630112905, 27.58945206876812, -176.03848631248778, 54.844920253051235, 62.57447621707124 
-93.96342592791919, 4.488090832616211, 27.58976153834034, -176.7816273379096, 54.66190965435775, 62.57642226018567 
-94.62637858641372, 3.8966175537410974, 27.59003080657065, -177.52298202772343, 54.481014264111444, 62.57835032893605 
-95.29318972917225, 3.3099615463150447, 27.590260607892088, -178.26260919052916, 54.30225913184835, 62.58025992494233 
-95.96396076547872, 2.728229100313082, 27.5904517172796, -179.00056586230386, 54.12566890524224, 62.58215055859423 
-96.6387908419128, 2.151528051280857, 27.59060494900259, -179.73690736269694, 53.951267834883076, 62.584021749084364 
-97.3177767718351, 1.5799677855884928, 27.590721155331238, 179.5283126506322, 53.77907977869147, 62.58587302443541 
-98.00101295681073, 1.0136592423498076, 27.59080122519842, 178.7950421295516, 53.609128205987034, 62.58770392152088 
-98.68859130004077, 0.45271491183548224, 27.590846082818462, 178.0632305847911, 53.441436201227255, 62.589513986079844 
-99.38060111188575, -0.10275116979849898, 27.590856686264825, 177.33282903699597, 53.27602646743323, 62.591302772726024 
-100.07712900757777, -0.6526234296507821, 27.59083402600803, 176.6037899694275, 53.112921329317594, 62.59306984495096 
-100.77825879723727, -1.1967847712725665, 27.590779123415896, 175.87606728223975, 52.95214273612961, 62.59481477512155 
-101.48407136833052, -1.7351165921169251, 27.590693029217753, 175.14961624826378, 52.79371226423161, 62.59653714447243 
-102.19464456072761, -2.2674988054370395, 27.590576821934597, 174.424393470235, 52.63765111942041, 62.598236543092916 
-102.91005303454847, -2.7938098668335014, 27.590431606276958, 173.70035683939992, 52.483980139006974, 62.59991256990904 
-103.63036813101373, -3.31392680565256, 27.59025851151274, 172.97746549544235, 52.33271979366668, 62.60156483266063 
-104.35565772655087, -3.827725261437664, 27.59005868980654, 172.2556797876706, 52.18389018907269, 62.60319294787369 
-105.08598608044285, -4.335079525636332, 27.589833314533077, 171.53496123741076, 52.037511067323734, 62.60479654082833 
-105.82141367634543, -4.835862588762463, 27.589583578566362, 170.815272501551, 51.89360180817777, 62.606375245522365 
-106.56199705804252, -5.329946193210173, 27.58931069254693, 170.09657733718709, 51.75218143010222, 62.60792870463073 
-107.30778865985445, -5.817200891911234, 27.589015883129257, 169.37884056731852, 51.6132685911512, 62.60945656946115 
-108.05883663216211, -6.297496113020546, 27.588700391211542, 168.66202804754826, 51.47688158967987, 62.61095849990588 
-108.81518466256173, -6.77070023080595, 27.588365470150055, 167.94610663374112, 51.343038364905475, 62.612434164389974 
-109.57687179321803, -7.236680642908345, 27.588012383960294, 167.2310441505958, 51.21175649732444, 62.6138832398164 
-110.34393223503969, -7.695303854125089, 27.587642405507243, 166.51680936109017, 51.08305320899456, 62.615305411507855 
-111.11639517935808, -8.14643556685507, 27.587256814686967, 165.8033719367586, 50.95694536369098, 62.61670037314568 
-111.8942846078498, -8.589940778326993, 27.586856896601923, 165.09070242876317, 50.83344946694423, 62.61806782670627 
-112.6776191015035, -9.025683884712802, 27.586443939732234, 164.37877223972148, 50.71258166596871, 62.6194074823948 
-113.46641164949146, -9.453528792206264, 27.586019234105283, 163.66755359625654, 50.594357749489106, 62.620719058576725 
-114.26066945886778, -9.873339035122838, 27.585584069465998, 162.95701952223283, 50.478793147472516, 62.62200228170734 
-115.06039376607387, -10.284977901049409, 27.585139733450113, 162.24714381264815, 50.36590293077368, 62.623256886259306 
-115.86557965129126, -10.688308563043744, 27.584687509762883, 161.53790100814834, 50.25570181070016, 62.62448261464874 
-116.67621585673717, -11.083194218851018, 27.584228676365456, 160.8292663701357, 50.14820413850444, 62.62567921715958 
-117.49228461005234, -11.469498237070667, 27.583764503671336, 160.1212158564418, 50.04342390480959, 62.626846451867145 
-118.31376145397942, -11.847084310169707, 27.583296252755346, 159.41372609753776, 49.94137473897478, 62.627984084560275 
-119.1406150835757, -12.215816614199529, 27.582825173577252, 158.70677437325517, 49.84206990840698, 62.62909188866298 
-119.9728071922426, -12.575559975031737, 27.58235250322261, 158.00033858999223, 49.74552231782456, 62.63016964515528 
-120.81029232788745, -12.926180040885294, 27.581879464162895, 157.29439725838094, 49.651744508478885, 62.631217142493774 
-121.65301776055702, -13.267543460871725, 27.58140726253746, 156.58892947139236, 49.56074865733922, 62.632234176532094 
-122.50092336290004, -13.599518069238822, 27.580937086459386, 155.88391488285708, 49.4725465762465, 62.63322055044105 
-123.35394150482176, -13.921973074944924, 27.580470104347615, 155.1793336863797, 49.38714971104102, 62.63417607462947 
-124.21199696369014, -14.23477925614739, 27.580007463287505, 154.47516659462693, 49.30456914066914, 62.635100566664946 
-125.0750068514393, -14.537809159139256, 27.57955028742202, 153.77139481896944, 49.224815576273954, 62.63599385119554 
-125.942880559887, -14.830937301218874, 27.579099676375737, 153.06800004945848, 49.147899360274316, 62.63685575987215 
-126.81551972554507, -15.114040376928328, 27.57865670371373, 152.36496443511953, 49.0738304654369, 62.6376861312717 
-127.69281821514691, -15.386997467048408, 27.578222415437455, 151.66227056454505, 49.002618493945725, 62.638484810821865 
-128.57466213305, -15.649690249691394, 27.577797828519646, 150.95990144676983, 48.93427267647288, 62.639251650726514 
-129.46092985158901, -15.902003212787951, 27.577383929480234, 150.2578404924134, 48.868801871254874, 62.63998650989326 
-130.35149206536053, -16.1438238672231, 27.576981673005097, 149.55607149507298, 48.80621456317826, 62.64068925386232 
-131.24621187030965, -16.375042959836694, 27.576591980609788, 148.85457861295336, 48.74651886287807, 62.64135975473728 
-132.14494486836549, -16.59555468546915, 27.576215739349713, 148.15334635071855, 48.68972250585272, 62.64199789111779 
-133.0475392982343, -16.805256897202387, 27.57585380057882, 147.45235954155203, 48.6358328515987, 62.6426035480344 
-133.95383619281066, -17.004051313919895, 27.57550697875835, 146.75160332941212, 48.58485688276807, 62.64317661688582 
-134.8636695635031, -17.191843724289686, 27.575176050317303, 146.05106315146998, 48.53680120435202, 62.64371699537835 
-135.77686661159996, -17.368544186259186, 27.574861752566218, 145.35072472071758, 48.491672042893065, 62.644224587467946 
-136.693247966619, -17.534067221143342, 27.57456478266571, 144.6505740087345, 48.44947524572891, 62.64469930330515 
-137.61262795139476, -17.68833200138561, 27.574285796651292, 143.95059722860114, 48.41021628027015, 62.64514105918236 
-138.53481487346434, -17.831262531077872, 27.574025408515705, 143.2507808179483, 48.3739002333145, 62.64554977748445 
-139.4596113421122, -17.96278781833788, 27.57378418935008, 142.55111142213167, 48.340531810399625, 62.64592538664221 
-140.38681461023663, -18.082842038664474, 27.57356266654518, 141.85157587752104, 48.31011533519666, 62.646267821088884 
-141.31621694000034, -18.19136468841861, 27.573361323053696, 141.15216119489438, 48.28265474894638, 62.64657702121997 
-142.247605991033, -18.28830072761455, 27.573180596714813, 140.45285454292667, 48.258153609939725, 62.64685293335628 
-143.1807652297631, -18.37360071124939, 27.57302087964181, 139.7536432317638, 48.23661509304429, 62.64709550971031 
-144.11547435827586, -18.44722090844927, 27.57288251767359, 139.05451469667267, 48.218041989278305, 62.64730470835619 
-145.05150976092222, -18.50912340876908, 27.572765809891013, 138.35545648175776, 48.20243670543327, 62.647480493203 
-145.98864496674616, -18.559276215046275, 27.57267100819857, 137.65645622373563, 48.18980126374643, 62.64762283397182 
-146.92665112565584, -18.597653322279708, 27.572598316972034, 136.95750163575823, 48.18013730162417, 62.647731706176195 
-147.86529749613646, -18.624234782080155, 27.57254789277268, 136.25858049127652, 48.173446071416876, 62.6478070911062 
-148.8043519421993, -18.63900675231907, 27.57251984412824, 135.55968060793563, 48.16972844024637, 62.64784897581673 
-149.74358143717225, -18.641961531686427, 27.572514231381124, 134.8607898314934, 48.168984889885884, 62.64785735311864 
-150.68275257187568, -18.633097578955503, 27.572531066604032, 134.1618960197531, 48.17121551669341, 62.64783222157437 
-151.6216320646849, -18.612419516841477, 27.57257031358308, 133.46298702650307, 48.17642003159834, 62.64777358549687 
-152.55998727096338, -18.579938120431226, 27.57263188786842, 132.76405068545392, 48.18459776014149, 62.64768145495253 
-153.4975866893563, -18.53567029025236, 27.572715656892395, 132.0650747941651, 48.19574764256848, 62.64755584576754 
-154.43420046246368, -18.47963901013901, 27.5728214401549, 131.366047097953, 48.20986823397604, 62.64739677953831 
-155.36960086946596, -18.411873290140846, 27.57294900947591, 130.66695527377115, 48.22695770451101, 62.64720428364539 
-156.30356280834792, -18.332408094806492, 27.573098089314573, 129.9677869140551, 48.247013839621246, 62.646978391271006 
-157.23586426546595, -18.241284257255806, 27.573268357154628, 129.26852951052206, 48.27003404035782, 62.64671914142046 
-158.16628677031665, -18.13854837953234, 27.573459443955436, 128.56917043791788, 48.296015323727595, 62.64642657894688 
-159.09461583350262, -18.02425271980145, 27.57367093466822, 127.8696969377012, 48.32495432309505, 62.646100754579585 
-160.02064136603857, -17.898455067025555, 27.573902368816515, 127.17009610165694, 48.35684728863223, 62.645741724956096 
-160.94415807830805, -17.761218603810452, 27.57415324114024, 126.47035485542852, 48.391690087815476, 62.64534955265718 
-161.86496585715608, -17.61261175816967, 27.57442300230241, 125.77045994196081, 48.42947820596719, 62.6449243062456 
-162.78287011978944, -17.452708045002, 27.574711059657457, 125.07039790484274, 48.47020674684131, 62.64446606030789 
-163.69768214334974, -17.28158589811681, 27.575016778080204, 124.37015507154075, 48.513870433250325, 62.643974895499376 
-164.6092193692209, -17.099328493673713, 27.57533948085423, 123.66971753651188, 48.56046360773204, 62.64345089859223 
-165.5173056813332, -16.906023565928653, 27.575678450618533, 122.96907114418666, 48.60998023325391, 62.64289416252649 
-166.4217716579243, -16.701763216194426, 27.576032930370943, 122.26820147181041, 48.6624138939525, 62.642304786463946 
-167.32245479641594, -16.48664371593411, 27.576402124527192, 121.5670938121323, 48.7177577959059, 62.64168287584465 
-168.21919971125496, -16.26076530490767, 27.57678520003399, 120.86573315592958, 48.77600476793608, 62.64102854244634 
-169.11185830475517, -16.024231985287276, 27.57718128753456, 120.16410417435597, 48.8371472624388, 62.64034190444583 
-170.000289911152, -15.777151312645966, 27.57758948258521, 119.46219120110106, 48.90117735623785, 62.63962308648325 
-170.88436141424958, -15.519634184706288, 27.578008846921033, 118.759978214348, 48.96808675146073, 62.63887221972818 
-171.7639473391969, -15.251794628712728, 27.578438409769248, 118.05744881851584, 49.037866776432324, 62.63808944194792 
-172.6389299190719, -14.973749588263184, 27.57887716920814, 117.35458622577296, 49.11050838658337, 62.63727489757771 
-173.5091991370845, -14.68561871040185, 27.57932409357, 116.65137323730656, 49.18600216536993, 62.63642873779264 
-174.37465274532533, -14.387524133738745, 27.579778122885934, 115.94779222433347, 49.26433832520036, 62.63555112058105 
-175.23519626109118, -14.079590278320644, 27.580238170370734, 115.2438251088362, 49.34550670836565, 62.63464221081946 
-176.09074294190432, -13.761943637934888, 27.580703123945774, 114.53945334400848, 49.42949678796918, 62.63370218034881 
-176.94121374041995, -13.434712575481845, 27.581171847797794, 113.83465789439242, 49.51629766885171, 62.63273120805145 
-177.78653724047413, -13.098027122004213, 27.58164318397157, 113.1294192156901, 49.60589808850716, 62.631729479929355 
-178.62664957557178, -12.752018779913195, 27.582115953994332, 112.42371723423103, 49.69828641798446, 62.630697189182754 
-179.46149433114783, -12.396820330901946, 27.58258896052969, 111.71753132607581, 49.79345066277101, 62.629634536289544 
179.70897756804482, -12.03256564898759, 27.58306098905891, 111.01084029573646, 49.89137846365255, 62.62854172908466 
178.88480798405732, -11.659389519073796, 27.583530809587295, 110.30362235449174, 49.99205709754447, 62.62741898283976 
178.06603170401613, -11.277427461377616, 27.58399717837345, 109.59585509827643, 50.09547347828931, 62.62626652034299 
177.25267658919336, -10.886815562016695, 27.58445883967907, 108.88751548512084, 50.201614157414866, 62.625084571978014 
176.44476373354848, -10.487690310007295, 27.584914527536945, 108.17857981211762, 50.31046532484717, 62.62387337580305 
175.64230763044048, -10.080188440878727, 27.585362967535055, 107.46902369189036, 50.422012809572784, 62.62263317762878 
174.84531634624767, -9.664446787067972, 27.58580287861407, 106.7588220285386, 50.53624208024388, 62.621364231095676 
174.05379169967273, -9.240602135217369, 27.586232974876236, 106.04794899303211, 50.65313824572028, 62.62006679775001 
173.26772944555904, -8.808791090460433, 27.58665196740318, 105.33637799802594, 50.77268605554153, 62.61874114711863 
172.48711946209497, -8.369149947745319, 27.58705856608018, 104.62408167206759, 50.89486990032266, 62.61738755678223 
171.71194594033835, -7.921814570211776, 27.58745148142464, 103.91103183316494, 51.019673812066394, 62.61600631244679 
170.94218757505058, -7.466920274607434, 27.587829426416544, 103.19719946168355, 51.147081464384776, 62.614597708013136 
170.17781775588875, -7.004601723700149, 27.588191118328233, 102.48255467253955, 51.27707617262271, 62.61316204564425 
169.41880475806497, -6.534992825618804, 27.58853528055141, 101.76706668665395, 51.40964089387563, 62.611699635830284 
168.66511193164166, -6.058226640030472, 27.58886064441905, 101.05070380163147, 51.544758226893656, 62.61021079745101 
167.91669788869368, -5.5744352910425805, 27.58916595101966, 100.33343336162687, 51.68241041186346, 62.60869585783534 
167.1735166876252, -5.08374988669936, 27.589449953001946, 99.61522172635863, 51.82257933005977, 62.60715515281789 
166.4355180139904, -4.586300444926938, 27.58971141636725, 98.8960342392296, 51.96524650335744, 62.60558902679247 
165.70264735722148, -4.082215825767059, 27.589949122247862, 98.17583519451162, 52.110393093594936, 62.603997832761976 
164.97484618272358, -3.5716236697282313, 27.590161868668606, 97.4545878035492, 52.257999901779854, 62.60238193238465 
164.2520520988477, -3.054650342073733, 27.59034847228986, 96.73225415993649, 52.40804736712633, 62.60074169601676 
163.53419901830335, -2.531420882857713, 27.590507770129552, 96.0087952036183, 52.56051556591449, 62.59907750275095 
162.82121731361894, -2.002058962515547, 27.590638621262208, 95.28417068386582, 52.71538421016116, 62.597389740450566 
162.11303396630282, -1.466686842809655, 27.590739908492743, 94.55833912107322, 52.872632646090615, 62.595678805779556 
161.40957270939796, -0.9254253429300124, 27.59081054000322, 93.8312577673218, 53.03223985239431, 62.593945104227615 
160.71075416316302, -0.3783938105465906, 27.59084945097016, 93.1028825656538, 53.19418443826746, 62.59218905013089 
160.0164959636453, 0.1742899023881365, 27.590855605150857, 92.37316810799709, 53.35844464121008, 62.59041106668728 
159.32671288394474, 0.732509459288245, 27.59082799643637, 91.64206759167901, 53.52499832457973, 62.588611585966916 
158.64131694799508, 1.2961500542334559, 27.590765650369562, 90.9095327744652, 53.69382297488253, 62.58679104891727 
157.96021753671533, 1.865098423114075, 27.590667625626228, 90.1755139280569, 53.864895698788466, 62.58494990536266 
157.28332148640493, 2.4392428508134754, 27.590533015457474, 89.43995978997707, 54.038193219856424, 62.583088613998264 
156.61053317927772, 3.0184731746145332, 27.5903609490918, 88.70281751377384, 54.213691874953845, 62.58120764237826 
155.94175462604375, 3.602680784011668, 27.590150593094897, 87.96403261746593, 54.39136761035524, 62.579307466897944 
155.27688554046338, 4.191758617103094, 27.589901152685705, 87.22354893015277, 54.57119597750289, 62.57738857276994 
154.6158234058067, 4.785601153732333, 27.589611873007282, 86.48130853670845, 54.75315212841264, 62.575451453993956 
153.95846353316165, 5.38410440553981, 27.589282040350483, 85.73725172047612, 54.93721081070677, 62.57349661332034 
153.3046991115359, 5.987165903079085, 27.588910983329605, 84.99131690387594, 55.1233463622552, 62.57152456220702 
152.6544212497041, 6.594684680143365, 27.588498074008015, 84.243440586837, 55.31153270540494, 62.569535820769836 
