# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.91655544027208, 18.80409670734598, 26.636286177355583, -130.62428817493057, 58.51113838493016, 62.53727152103311 
-79.56621286242347, 18.15504135211627, 26.63745148164221, -131.3890391124768, 58.27293017296912, 62.53966552150012 
-80.21636411158701, 17.508662817784256, 26.638577089586583, -132.15054243576049, 58.03640080675845, 62.54205282404595 
-80.8671676082918, 16.865044478710782, 26.63966270656549, -132.90891055104905, 57.80158482716324, 62.54443270668847 
-81.51877839978057, 16.224270254609735, 26.640708086014303, -133.6642520014203, 57.568516202840236, 62.546804455171355 
-82.1713482967449, 15.586424666504096, 26.641713029405857, -134.4166716136136, 57.33722834763071, 62.549167363163335 
-82.82502599880756, 14.951592890436316, 26.642677386172124, -135.1662706385056, 57.10775413688736, 62.551520732448445 
-83.47995720914932, 14.319860808985855, 26.643601053568783, -135.91314688549676, 56.88012592279126, 62.55386387310722 
-84.1362847386427, 13.6913150606341, 26.64448397648292, -136.65739485108475, 56.65437554871216, 62.556196103688855 
-84.79414859982339, 13.066043087006172, 26.64532614718421, -137.39910584189005, 56.4305343626616, 62.558516751374235 
-85.45368609099991, 12.444133178007355, 26.646127605019807, -138.1383680923878, 56.2086332298865, 62.56082515213017 
-86.11503187077493, 11.825674514861845, 26.64688843605348, -138.87526687759072, 55.98870254464756, 62.56312065085412 
-86.77831802322552, 11.210757211050863, 26.647608772649342, -139.6098846209165, 55.77077224122455, 62.5654026015105 
-87.44367411396739, 10.599472351136965, 26.648288793000873, -140.34230099746455, 55.554871804188394, 62.56767036725753 
-88.11122723730503, 9.99191202745244, 26.64892872060566, -141.07259303291562, 55.3410302779777, 62.569923320565564 
-88.78110205465258, 9.388169374618982, 26.649528823686623, -141.80083519826053, 55.12927627581506, 62.57216084332623 
-89.45342082439072, 8.788338601858026, 26.65008941456038, -142.52709950055336, 54.91963798799731, 62.57438232695304 
-90.1283034233109, 8.192515023040706, 26.650610848953715, -143.25145556987718, 54.71214318959108, 62.576587172473175 
-90.80586735978399, 7.600795084419053, 26.65109352526859, -143.9739707427008, 54.506819247564316, 62.57877479061076 
-91.48622777877921, 7.013276389970179, 26.651537883797133, -144.6947101417981, 54.30369312738212, 62.58094460186134 
-92.1694974588492, 6.430057724278153, 26.65194440588712, -145.41373675289293, 54.10279139909427, 62.58309603655835 
-92.85578680118988, 5.851239072869139, 26.65231361305918, -146.13111149818513, 53.90414024294008, 62.585228534931055 
-93.54520381087761, 5.2769216399085, 26.652646066076773, -146.84689330690688, 53.707765454495174, 62.58734154715424 
-94.23785407038278, 4.707207863160302, 26.652942363970038, -147.56113918305084, 53.51369244938333, 62.58943453339004 
-94.93384070545721, 4.142201426103002, 26.65320314301474, -148.27390427040535, 53.321946267575676, 62.59150696382173 
-95.63326434349302, 3.5820072670879273, 26.65342907566748, -148.98524191502563, 53.13255157729817, 62.59355831867994 
-96.33622306445372, 3.026731585420525, 26.653620869458617, -149.6952037252644, 52.94553267856744, 62.595588088261074 
-97.04281234448213, 2.476481844238712, 26.65377926584401, -150.40383962947877, 52.76091350637411, 62.597595772938405 
-97.75312499229781, 1.9313667700561894, 26.653905039017232, -151.11119793152537, 52.57871763353182, 62.59958088316586 
-98.46725107850469, 1.3914963488342638, 26.653998994683537, -151.81732536415043, 52.398968273209306, 62.60154293947479 
-99.1852778579424, 0.8569818184401822, 26.654061968797137, -152.52226714037653, 52.22168828116221, 62.60348147246383 
-99.90728968522714, 0.327935657346725, 26.654094826263307, -153.22606700298235, 52.04690015768038, 62.60539602278202 
-100.63336792364623, -0.19552843057636105, 26.654098459606928, -153.92876727216887, 51.87462604926599, 62.60728614110544 
-101.36359084758656, -0.7132955353305271, 26.654073787609114, -154.6304088914989, 51.70488775005686, 62.609151388107556 
-102.09803353870065, -1.2252495642698509, 26.654021753913536, -155.33103147219464, 51.53770670300908, 62.61099133442349 
-102.83676777603601, -1.7312732699504167, 26.65394332560425, -156.03067333587305, 51.37310400085205, 62.61280556060836 
-103.57986192038021, -2.231248282502226, 26.653839491756667, -156.72937155579558, 51.21110038682909, 62.61459365709012 
-104.32738079310141, -2.725055146677121, 26.653711261963608, -157.4271619967043, 51.05171625523551, 62.61635522411673 
-105.07938554979583, -3.212573363724304, 26.653559664838088, -158.12407935331458, 50.894971651766475, 62.61808987169839 
-105.83593354908625, -3.6936814382417897, 26.653385746494905, -158.82015718753013, 50.74088627368543, 62.61979721954468 
-106.5970782169495, -4.168256930146806, 26.653190569012686, -159.515427964443, 50.58947946982467, 62.621476896996946 
-107.36286890699023, -4.6361765119032405, 26.65297520887854, -160.20992308717953, 50.44077024042808, 62.62312854295638 
-108.13335075711502, -5.097316031135612, 26.65274075541709, -160.9036729306485, 50.29477723684657, 62.624751805807655 
-108.90856454310293, -5.5515505787507236, 26.652488309205967, -161.5967068742471, 50.15151876109584, 62.62634634333873 
-109.68854652961039, -5.998754562677386, 26.652218980479738, -162.28905333357605, 50.01101276528592, 62.6279118226569 
-110.47332831919176, -6.438801787321864, 26.65193388752419, -162.98073979121395, 49.8732768509317, 62.62944792010134 
-111.26293669996087, -6.871565538822936, 26.651634155063203, -163.67179282659822, 49.73832826815336, 62.630954321152416 
-112.05739349256406, -7.296918676174289, 26.65132091264005, -164.36223814505755, 49.60618391477495, 62.632430720338064 
-112.85671539718066, -7.714733728264275, 26.65099529299535, -165.05210060603912, 49.47686033532969, 62.63387682113751 
-113.66091384131006, -8.124882996862992, 26.65065843044363, -165.74140425057175, 49.35037371997985, 62.635292335882355 
-114.46999482915112, -8.527238665565532, 26.650311459250624, -166.43017232800412, 49.2267399033588, 62.63667698565576 
-115.28395879341988, -8.921672914675938, 26.64995551201347, -167.11842732205488, 49.105974363343044, 62.638030500189494 
-116.10280045049467, -9.30805804199166, 26.649591718045755, -167.8061909762115, 48.988092219761185, 62.639352617759265 
-116.92650865981489, -9.686266589420246, 26.649221201769564, -168.49348431851027, 48.87310823304687, 62.64064308507902 
-117.75506628849685, -10.05617147533142, 26.64884508111669, -169.1803276857314, 48.761036802842796, 62.64190165719345 
-118.5884500821606, -10.417646132516321, 26.648464465940936, -169.866740747039, 48.65189196656201, 62.64312809737034 
-119.42663054299074, -10.770564651593494, 26.648080456443687, -170.55274252709575, 48.54568739791309, 62.64432217699164 
-120.26957181607625, -11.114801929667149, 26.647694141614846, -171.23835142868074, 48.44243640539536, 62.645483675444574 
-121.11723158509155, -11.450233824007904, 26.647306597691042, -171.92358525483687, 48.342151930770065, 62.64661238001243 
-121.96956097839163, -11.77673731048974, 26.646918886633216, -172.60846123057354, 48.24484654751339, 62.64770808576538 
-122.82650448659821, -12.094190646479996, 26.646532054625713, -173.29299602414883, 48.150532459256844, 62.64877059545203 
-123.68799989274856, -12.402473537840846, 26.64614713059859, -173.97720576795479, 48.05922149822058, 62.649799719391076 
-124.55397821606815, -12.70146730966291, 26.645765124775394, -174.6611060790279, 47.970925123644655, 62.65079527536422 
-125.42436367040489, -12.991055080313206, 26.64538702724811, -175.3447120792058, 47.88565442022359, 62.65175708850972 
-126.2990736383337, -13.271121938341713, 26.64501380658139, -176.02803841495034, 47.80342009654899, 62.65268499121783 
