# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.0296409947665, 18.2600992087623, 28.270143040208364, 176.9195850638348, 58.433634791242476, 62.54464734553848 
-81.6065262000464, 17.570619388875546, 28.27143434770175, 176.1592628337662, 58.193276819896965, 62.547067105099835 
-82.18497331491689, 16.884051350945306, 28.27267737854331, 175.40214125270126, 57.954622405027024, 62.54948002130606 
-82.76512480348977, 16.200470620729803, 28.27387181300063, 174.64810837730352, 57.71770593619783, 62.551885364555 
-83.34712068952874, 15.519953754793153, 28.27501738973931, 173.89705614892222, 57.48256123980353, 62.55428241314263 
-83.93109867800516, 14.842578389109482, 28.27611390578632, 173.14888024413497, 57.24922159622199, 62.556670453464 
-84.51719426532007, 14.168423286378362, 28.277161216423934, 172.40347993190582, 57.01771975590277, 62.55904878020526 
-85.10554083861065, 13.497568382063161, 28.27815923501474, 171.6607579370514, 56.78808795444507, 62.56141669652606 
-85.69626976451286, 12.83009482915244, 28.279107932757857, 170.92062030972053, 56.56035792671928, 62.563773514233056 
-86.28951046770764, 12.166085041635128, 28.28000733837668, 170.18297630060613, 56.33456092008272, 62.566118553943845 
-86.88539049953866, 11.505622736669329, 28.280857537738687, 169.44773824161817, 56.110727706737, 62.56845114524192 
-87.48403559695137, 10.848792975415492, 28.281658673407605, 168.71482143175967, 55.88888859527206, 62.57077062682228 
-88.08556973196997, 10.19568220249418, 28.282410944128774, 167.9841440279592, 55.6690734414394, 62.57307634662773 
-88.69011515189676, 9.546378284019314, 28.28311460424802, 167.25562694062248, 55.451311658194456, 62.57536766197622 
-89.29779241039004, 8.900970544148233, 28.28376996306502, 166.529193733679, 55.23563222504591, 62.57764393967905 
-89.90872038955014, 8.259549800079864, 28.28437738412181, 165.80477052890726, 55.0220636967479, 62.579904556149884 
-90.52301631311954, 7.622208395423305, 28.28493728442728, 165.08228591433385, 54.81063421136875, 62.58214889750491 
-91.14079575088228, 6.9890402318488904, 28.28545013361874, 164.36167085651002, 54.60137149776845, 62.58437635965416 
-91.76217261432745, 6.360140798924973, 28.285916453061322, 163.64285861647943, 54.39430288251498, 62.586586348383875 
-92.38725914362674, 5.735607202033361, 28.286336814886425, 162.92578466925815, 54.18945529626832, 62.58877827943031 
-93.01616588596, 5.115538188247598, 28.286711840970522, 162.21038662665788, 53.98685527965937, 62.59095157854489 
-93.64900166521238, 4.500034170047914, 28.287042201855048, 161.49660416328996, 53.78652898868945, 62.593105681550796 
-94.2858735430555, 3.8891972467380977, 28.287328615609233, 160.7843789455967, 53.588502199675034, 62.59524003439151 
-94.9268867714197, 3.283131223419254, 28.28757184663686, 160.07365456376226, 53.392800313760915, 62.59735409317074 
-95.57214473635823, 2.681941627366854, 28.287772704428406, 159.36437646636392, 53.19944836102389, 62.59944732418464 
-96.2217488933032, 2.085735721647806, 28.287932042260138, 158.65649189763025, 53.00847100418809, 62.60151920394587 
-96.87579869371375, 1.4946225158053186, 28.28805075584176, 157.94994983717896, 52.8198925419718, 62.60356921920007 
-97.53439150311931, 0.9087127734308393, 28.28812978191406, 157.24470094211398, 52.63373691208512, 62.60559686693467 
-98.19762251056878, 0.32811901643332064, 28.288170096798268, 156.54069749136636, 52.45002769389632, 62.607601654380325 
-98.8655846295038, -0.24704447419158793, 28.288172714899037, 155.8378933321695, 52.26878811078447, 62.609583099005086 
-99.53836839008835, -0.8166616612982183, 28.28813868716255, 155.13624382856392, 52.090041032194925, 62.61154072850165 
-100.21606182304095, -1.3806147584457507, 28.288069099491892, 154.4357058118329, 51.9138089754132, 62.61347408076759 
-100.89875033503598, -1.9387842408911782, 28.287965071121352, 153.73623753277334, 51.740114107072806, 62.6153827038792 
-101.58651657576179, -2.491048860945474, 28.287827752951813, 153.03779861571226, 51.56897824441117, 62.617266156058726 
-102.27944029674983, -3.0372856679238462, 28.28765832584906, 152.3403500141827, 51.40042285628774, 62.61912400563552 
-102.97759820211824, -3.5773700329252054, 28.28745799890729, 151.64385396817772, 51.23446906397749, 62.62095583100101 
-103.68106379140681, -4.111175678679225, 28.2872280076797, 150.94827396290344, 51.07113764175262, 62.62276122055826 
-104.38990719471637, -4.638574714701404, 28.286969612378485, 150.25357468895828, 50.910449017264774, 62.62453977266574 
-105.10419500040773, -5.159437677997798, 28.286684096046397, 149.55972200386648, 50.752423271739524, 62.626291095575844 
-105.82399007565925, -5.673633579560466, 28.286372762702086, 148.86668289489927, 50.59708013999431, 62.628014807368494 
-106.54935138022984, -6.181029956892108, 28.28603693546155, 148.17442544311893, 50.44443901029121, 62.62971053587976 
-107.28033377382812, -6.681492932795389, 28.285677954638004, 147.48291878858507, 50.29451892403442, 62.63137791862609 
-108.01698781754273, -7.174887280655886, 28.285297175822528, 146.79213309666454, 50.14733857532311, 62.633016602724375 
-108.75935956984877, -7.66107649644047, 28.2848959679479, 146.10203952538959, 50.002916310369315, 62.634626244807365 
-109.50749037776814, -8.139922877622702, 28.284475711337972, 145.41261019381113, 49.861270126789975, 62.63620651093612 
-110.26141666382698, -8.611287609234726, 28.28403779574515, 144.72381815129688, 49.722417672782775, 62.637757076508315 
-111.02116970952162, -9.075030857230088, 28.283583618378362, 144.03563734772655, 49.58637624619421, 62.63927762616366 
-111.7867754360755, -9.531011869324962, 28.28311458192405, 143.34804260453765, 49.4531627934885, 62.64076785368598 
-112.55825418334197, -9.979089083464853, 28.282632092562636, 142.66100958657864, 49.3227939086257, 62.642227461902934 
-113.3356204877809, -10.419120244040709, 28.282137557983127, 141.97451477472828, 49.195285831856836, 62.64365616258301 
-114.11888286051295, -10.850962525952978, 28.281632385398233, 141.28853543924052, 49.07065444844392, 62.6450536763303 
-114.90804356652778, -11.27447266659225, 28.28111797956267, 140.60304961377807, 48.94891528731225, 62.646419732477604 
-115.70309840619777, -11.689507105774059, 28.2805957407971, 139.91803607009794, 48.8300835196423, 62.64775406897755 
-116.50403650031889, -12.095922133629248, 28.280067063020386, 139.23347429335539, 48.71417395740812, 62.649056432292525 
-117.31084007997094, -12.493574046413743, 28.279533331792617, 138.54934445799262, 48.601201051869246, 62.65032657728332 
-118.12348428255314, -12.88231931015972, 28.278995922371475, 137.865627404182, 48.49117889202245, 62.651564267097 
-118.94193695541229, -13.262014732046131, 28.27845619778446, 137.18230461479325, 48.384121203020065, 62.65276927305416 
-119.76615846853555, -13.63251763931927, 28.277915506919673, 136.49935819285693, 48.28004134456072, 62.65394137453571 
-120.59610153782594, -13.993686065544317, 28.277375182637307, 135.81677083949668, 48.17895230925874, 62.65508035886974 
-121.43171106051832, -14.345378943916431, 28.276836539904796, 135.13452583230486, 48.08086672099796, 62.656186021218296 
-122.27292396432256, -14.687456307305943, 28.276300873957712, 134.4526070041368, 47.98579683327546, 62.6572581644649 
-123.11966907189897, -15.019779494655568, 28.275769458489094, 133.77099872230067, 47.89375452754096, 62.658296599102286 
-123.97186698227665, -15.34221136329049, 28.275243543869433, 133.0896858681199, 47.804751311536826, 62.6593011431215 
-124.82942997081892, -15.654616506643269, 28.27472435539994, 132.40865381684742, 47.71879831764391, 62.66027162190182 
-125.69226190931751, -15.956861476836679, 28.2742130916012, 131.72788841791194, 47.635906301238265, 62.661207868102096 
-126.56025820776098, -16.24881501150864, 28.273710922539653, 131.04737597547557, 47.55608563906336, 62.66210972155384 
-127.43330577926939, -16.530348264205372, 28.273218988194124, 130.36710322928573, 47.47934632762239, 62.66297702915599 
