# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.62887768003533, 19.01597602717136, 25.621138815161125, -114.63998136977385, 55.43048660862268, 62.58733937468199 
-78.3233629504297, 18.39725398871519, 25.622212697626573, -115.2635210330116, 55.130289536489755, 62.59051364661368 
-79.01775398417433, 17.78100554764035, 25.62325214542766, -115.88582674390538, 54.83244949880473, 62.59367570462968 
-79.71221317245825, 17.167319254120663, 25.624256883735825, -116.50696826866947, 54.53699675293885, 62.596824598268825 
-80.40689928396574, 16.55628388532423, 25.62522667943009, -117.12701242817565, 54.24396133258562, 62.599959391357295 
-81.10196759166196, 15.947988504348112, 25.62616134108422, -117.74602323172056, 53.95337305132496, 62.603079162256876 
-81.7975699898194, 15.342522516514183, 25.62706071890401, -118.36406200276716, 53.6652615056384, 62.60618300409665 
-82.4938551015711, 14.739975723089573, 25.627924704614895, -118.98118749721097, 53.379656077406864, 62.60927002498803 
-83.19096837725841, 14.140438372483331, 25.628753231300095, -119.59745601468221, 53.09658593592061, 62.61233934822281 
-83.8890521838209, 13.544001208961156, 25.62954627318956, -120.21292150335469, 52.816080039428364, 62.6153901124549 
-84.5882458854597, 12.950755518909094, 25.63030384539992, -120.82763565869894, 52.538167136251076, 62.61842147186492 
-85.28868591578862, 12.360793174667956, 25.631026003625934, -121.44164801658434, 52.262875765483976, 62.6214325963088 
-85.99050584167205, 11.774206675950314, 25.631712843783788, -122.05500604110594, 51.990234257308764, 62.624422671449445 
-86.69383641893559, 11.191089188842751, 25.632364501606695, -122.66775520748472, 51.72027073293664, 62.62739089887218 
-87.39880564012115, 10.611534582387778, 25.63298115219337, -123.27993908036453, 51.45301310420134, 62.63033649618416 
-88.10553877444859, 10.035637462730365, 25.63356300950995, -123.89159938780736, 51.188489072820275, 62.63325869709744 
-88.81415840013423, 9.46349320480686, 25.634110325845946, -124.50277609126599, 50.92672612934082, 62.63615675149626 
-89.52478442920868, 8.895197981545039, 25.634623391224977, -125.11350745179543, 50.667751551787546, 62.6390299254884 
-90.23753412496845, 8.330848790537397, 25.635102532771032, -125.72383009274489, 50.41159240402578, 62.641877501441506 
-90.95252211219027, 7.770543478141454, 25.635548114030954, -126.33377905915705, 50.158275533855466, 62.6446987780034 
-91.66986038023114, 7.21438076095464, 25.635960534254096, -126.9433878740852, 49.90782757084923, 62.64749307010781 
-92.38965827913576, 6.662460244603704, 25.636340227629987, -127.55268859202516, 49.66027492394712, 62.65025970896505 
-93.11202250886875, 6.114882439782956, 25.63668766248505, -128.16171184964566, 49.415643778820815, 62.65299804203823 
-93.8370571017915, 5.571748775468724, 25.637003340439076, -128.77048691398917, 49.173960095018465, 62.655707433005105 
-94.56486339850215, 5.033161609232304, 25.637287795522987, -129.37904172830343, 48.93524960290183, 62.65838726170584 
-95.29554001716201, 4.499224234567906, 25.637541593258447, -129.9874029556542, 48.699537800386366, 62.6610369240774 
-96.0291828164352, 3.9700408851469957, 25.637765329700844, -130.5955960204598, 48.46684994949466, 62.66365583207409 
-96.76588485217447, 3.4457167359065117, 25.637959630446602, -131.20364514807892, 48.2372110727331, 62.666243413575536 
-97.50573632799433, 2.9263579008733704, 25.63812514960617, -131.81157340257565, 48.010645949301704, 62.668799112281754 
-98.24882453988147, 2.4120714276251887, 25.63826256874393, -132.41940272277708, 47.787179111146415, 62.67132238759592 
-98.99523381500444, 1.902965288283082, 25.63837259578619, -133.02715395673255, 47.56683483886287, 62.67381271449532 
-99.74504544489652, 1.3991483669309805, 25.63845596389894, -133.63484689467552, 47.349637157460805, 62.67626958339046 
-100.4983376132012, 0.9007304433531251, 25.63851343033633, -134.24250030058553, 47.13560983199751, 62.67869249997359 
-101.25518531818565, 0.40782217298126994, 25.63854577526169, -134.8501319424385, 46.92477636308906, 62.681080985055864 
-102.01566029024556, -0.0794649370579573, 25.638553800542265, -135.45775862123097, 46.71715998230752, 62.683434574394674 
-102.77983090464495, -0.5610185559041807, 25.638538328519402, -136.06539619885714, 46.512783647472304, 62.685752818510906 
-103.54776208975564, -1.0367255610405472, 25.63850020075546, -136.6730596249148, 46.31167003784381, 62.68803528249662 
-104.31951523108413, -1.506472074592025, 25.638440276759262, -137.28076296250845, 46.11384154922726, 62.690281545814194 
-105.09514807139863, -1.9701435039470794, 25.638359432691505, -137.8885194131181, 45.91932028899438, 62.69249120208646 
-105.87471460729446, -2.427624586800476, 25.6382585600518, -138.49634134059443, 45.72812807103089, 62.69466385887905 
-106.65826498256384, -2.8787994407093627, 25.638138564349013, -139.10424029434026, 45.54028641061737, 62.69679913747523 
-107.44584537876442, -3.323551617249074, 25.638000363756586, -139.71222703173288, 45.35581651925082, 62.6988966726433 
-108.23749790341071, -3.7617641608466297, 25.637844887754433, -140.3203115398399, 45.17473929941485, 62.70095611239782 
-109.03326047624287, -4.193319672361489, 25.63767307575929, -140.9285030564774, 44.99707533930553, 62.70297711775437 
-109.83316671405859, -4.618100377472915, 25.637485875745064, -141.5368100906569, 44.822844907520455, 62.70495936247888 
-110.63724581462567, -5.035988199921597, 25.637284242855145, -142.1452404424648, 44.65206794771828, 62.70690253283177 
-111.44552244022391, -5.446864839640408, 25.63706913800818, -142.75380122241503, 44.48476407325606, 62.70880632730749 
-112.25801660139761, -5.850611855795055, 25.636841526499403, -143.36249887031408, 44.32095256181153, 62.71067045636999 
-113.07474354153074, -6.247110754739777, 25.636602376598997, -143.97133917367458, 44.16065234999754, 62.71249464218452 
-113.8957136228869, -6.636243082875899, 25.636352658149505, -144.5803272857117, 44.00388202797555, 62.714278618346434 
-114.72093221478704, -7.0178905243832945, 25.636093341164027, -145.18946774295492, 43.85065983407581, 62.71602212960731 
-115.55039958462385, -7.391935003774366, 25.635825394426917, -145.79876448250536, 43.70100364943046, 62.71772493159916 
-116.38411079243988, -7.7582587931997935, 25.635549784098902, -146.4082208589675, 43.554930992627206, 62.71938679055699 
-117.22205558981786, -8.116744624412414, 25.6352674723285, -147.01783966108144, 43.41245901439006, 62.72100748304031 
-118.06421832385509, -8.467275805272525, 25.634979415871204, -147.62762312808204, 43.2736044922942, 62.72258679565422 
-118.91057784700891, -8.809736340652993, 25.634686564718667, -148.23757296580777, 43.13838382552167, 62.72412452477042 
-119.76110743361622, -9.144011057577117, 25.63438986073932, -148.8476903625814, 43.006813029664656, 62.72562047624859 
-120.6157747038986, -9.469985734395724, 25.634090236332426, -149.45797600488402, 42.87890773158304, 62.72707446515905 
-121.47454155627061, -9.787547233782707, 25.633788613097217, -150.06843009284114, 42.754683164322735, 62.72848631550653 
-122.33736410876811, -10.096583639300366, 25.633485900518853, -150.6790523555393, 42.63415416210144, 62.72985585995629 
-123.2041926504093, -10.396984395258057, 25.633182994673074, -151.28984206619012, 42.517335155368116, 62.73118293956226 
-124.07497160328825, -10.688640449559037, 25.632880776951044, -151.90079805715743, 42.404240165942525, 62.73246740349865 
-124.94963949618575, -10.971444399202325, 25.632580112806238, -152.51191873486232, 42.29488280224124, 62.733709108794436 
-125.82812895045514, -11.245290638078364, 25.632281850525032, -153.1232020945798, 42.18927625459592, 62.73490792007206 
-126.71036667891319, -11.51007550666973, 25.631986820022437, -153.73464573513897, 42.08743329067027, 62.73606370929028 
-127.59627349842539, -11.765697443241672, 25.631695831664857, -154.3462468735394, 41.989366250981256, 62.73717635549189 
-128.48576435683242, -12.012057136081696, 25.63140967512124, -154.95800235949352, 41.89508704453059, 62.73824574455664 
-129.37874837481056, -12.249057676323023, 25.631129118244207, -155.56990868990525, 41.80460714455192, 62.73927176895958 
-130.27512890319997, -12.4766047108645, 25.63085490598276, -156.18196202329392, 41.71793758437943, 62.740254327535865 
-131.174803596269, -12.694606594878845, 25.63058775932779, -156.79415819417136, 41.63508895344311, 62.74119332525145 
-132.0776645013078, -12.902974543382772, 25.630328374292176, -157.40649272737977, 41.55607139339588, 62.74208867298121 
-132.9835981648662, -13.101622781326924, 25.630077420926387, -158.0189608523975, 41.48089459437769, 62.742940287293855 
-133.8924857558635, -13.290468691650206, 25.629835542371357, -158.6315575176175, 41.40956779142144, 62.74374809024452 
-134.80420320570653, -13.469432960733672, 25.629603353949598, -159.2442774046057, 41.342099761005365, 62.74451200917555 
