# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.81922960472596, 18.823367009740185, 26.560179491682256, -128.8068329431242, 58.3710368530968, 62.53935693408288 
-79.47226572177901, 18.17644239988414, 26.561338259064645, -129.56425158770503, 58.129190183998624, 62.541793875799996 
-80.12574920656044, 17.53218082036334, 26.562457727485462, -130.31850153712838, 57.889063683782815, 62.544223871992955 
-80.77983895112266, 16.890666035002678, 26.563537603702564, -131.0696943958514, 57.65069165560163, 62.54664618798589 
-81.4346904462132, 16.25198232907913, 26.56457764205298, -131.81793787137204, 57.41410784538615, 62.54906009712223 
-82.0904559177762, 15.61621456557158, 26.56557764443254, -132.56333592529074, 57.179345458838206, 62.55146488096693 
-82.74728445227782, 14.983448239128055, 26.566537460218676, -133.3059889176057, 56.94643717735528, 62.553859829499366 
-83.40532211124585, 14.353769527804802, 26.567456986136804, -134.0459937445605, 56.715415172945804, 62.55624424129681 
-84.0647120353819, 13.727265342618404, 26.568336166070363, -134.78344397035147, 56.486311122188674, 62.558617423708654 
-84.72559453857166, 13.104023374942182, 26.569174990814798, -135.518429952987, 56.25915621928787, 62.56097869302086 
-85.38810719209091, 12.484132141765564, 26.569973497775997, -136.25103896457972, 56.03398118826995, 62.56332737461145 
-86.05238489927795, 11.867681028825832, 26.57073177061332, -136.9813553063384, 55.810816294369836, 62.565662803096416 
-86.71855996091753, 11.254760331610491, 26.571449938827865, -137.7094604185157, 55.58969135464717, 62.56798432246636 
-87.38676213155988, 10.64546129421872, 26.572128177296555, -138.4354329855555, 55.37063574787367, 62.570291286213596 
-88.05711866697638, 10.039876146061005, 26.572766705752443, -139.15934903667153, 55.15367842372944, 62.57258305745055 
-88.72975436293586, 9.438098136366008, 26.573365788212065, -139.8812820420807, 54.93884791134399, 62.57485900901836 
-89.4047915854671, 8.840221566455327, 26.573925732350464, -140.60130300510053, 54.726172327216055, 62.57711852358686 
-90.08235029275974, 8.246341819736966, 26.57444688882471, -141.31948055031364, 54.515679382544, 62.579360993745254 
-90.76254804884138, 7.6565553893606415, 26.574929650546665, -142.03588100798993, 54.30739638999752, 62.58158582208396 
-91.44550002915815, 7.070959903468614, 26.575374451906047, -142.7505684949501, 54.101350269959, 62.583792421267646 
-92.13131901817637, 6.489654147968407, 26.575781767944544, -143.46360499204368, 53.89756755626213, 62.58598021409954 
-92.82011539911583, 5.912738086745064, 26.576152113482156, -144.1750504184077, 53.69607440145312, 62.5881486335771 
