# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.30672486235402, 18.171362519697848, 28.4824288375209, 170.68321159499928, 58.064917065826364, 62.55168734271643 
-81.87416583529615, 17.47734867700197, 28.483734314643087, 169.9419119329763, 57.81533674372817, 62.554217207860745 
-82.44331514215814, 16.786268252059134, 28.484990399724857, 169.20359539998287, 57.56756475960936, 62.556739575181226 
-83.0143124680994, 16.098195870804425, 28.48619677045895, 168.4681528043003, 57.32163486092146, 62.55925368256962 
-83.58729522051215, 15.413207246571924, 28.487353164278616, 167.73547889100448, 57.077580273564, 62.561758776592086 
-84.16239864593449, 14.731379227766856, 28.488459378318684, 167.0054721834666, 56.83543371778915, 62.564254112697796 
-84.73975593583752, 14.052789844383863, 28.489515269305674, 166.27803483238773, 56.59522742305274, 62.56673895541723 
-85.31949832169116, 13.37751835337658, 28.490520753377485, 165.55307247197808, 56.356993141870106, 62.56921257855079 
-85.90175515966594, 12.705645282872695, 28.491475805832717, 164.83049408291163, 56.12076216273197, 62.57167426534671 
-86.48665400528435, 12.03725247521963, 28.49238046080999, 164.11021186170566, 55.88656532213179, 62.5741233086691 
-87.07432067829485, 11.372423128835162, 28.493234810897807, 163.39214109619257, 55.65443301575337, 62.576559011155844 
-87.66487931800376, 10.711241838828535, 28.494039006675315, 162.67620004676886, 55.42439520886425, 62.578980685366254 
-88.25845242926675, 10.053794636347488, 28.49479325618466, 161.9623098331216, 55.19648144595774, 62.581387653918725 
-88.85516091930955, 9.400169026596796, 28.495497824335427, 161.25039432614955, 54.970720859684135, 62.58377924961826 
-89.45512412551807, 8.750454025465421, 28.49615303224213, 160.54038004480978, 54.74714217910909, 62.58615481557415 
-90.05845983431307, 8.104740194688254, 28.496759256495302, 159.83219605763458, 54.52577373733496, 62.58851370530777 
-90.66528429119876, 7.46311967546061, 28.497316928367237, 159.125773888678, 54.306643478519085, 62.59085528285016 
-91.27571220205493, 6.825686220412415, 28.497826532953233, 158.42104742766264, 54.089778964320665, 62.59317892283053 
-91.88985672572123, 6.192535223840792, 28.498288608249425, 157.71795284410945, 53.8752073798066, 62.595484010554536 
-92.50782945790719, 5.563763750088985, 28.498703744168232, 157.0164285052456, 53.662955538844614, 62.59776994207347 
-93.12974040644517, 4.93947055995091, 28.499072581492687, 156.3164148974952, 53.453049889010664, 62.60003612424373 
-93.75569795789283, 4.319756134969928, 28.499395810770753, 155.61785455136774, 53.24551651603605, 62.602281974777284 
-94.38580883548086, 3.7047226994918074, 28.49967417115107, 154.92069196957004, 53.040381147818486, 62.6045069222829 
-95.02017804839494, 3.094474240321197, 28.499908449161367, 154.22487355817492, 52.83766915801987, 62.6067104062985 
-95.6589088323759, 2.4891165238221324, 28.500099477431203, 153.53034756068948, 52.6374055692726, 62.60889187731453 
-96.30210258161982, 1.8887571102932466, 28.50024813336021, 152.83706399487411, 52.43961505601505, 62.61105079678896 
-96.94985877196055, 1.2935053654387962, 28.500355337733826, 152.14497459216992, 52.24432194697575, 62.6131866371537 
-97.60227487531992, 0.703472468748074, 28.50042205328784, 151.45403273960122, 52.05155022732501, 62.615298881812826 
-98.25944626541803, 0.11877141858603729, 28.50044928322353, 150.76419342402525, 51.86132354051171, 62.61738702513256 
-98.921466114744, -0.46048296620984874, 28.50043806967536, 150.0754131786087, 51.67366518980231, 62.61945057242377 
-99.58842528280162, -1.034174048440498, 28.500389492132754, 149.38765003141614, 51.48859813953807, 62.62148903991639 
-100.26041219565822, -1.6021833785848514, 28.500304665818117, 148.70086345600177, 51.30614501612612, 62.62350195472682 
-100.9375127168463, -2.164390704997245, 28.5001847400228, 148.01501432390143, 51.12632810877909, 62.62548885481787 
-101.61981000968828, -2.720673988497271, 28.500030896403338, 147.33006485892702, 50.94916937001734, 62.62744928895193 
-102.30738439114242, -3.270909421593179, 28.49984434723959, 146.6459785931698, 50.77469041594753, 62.6293828166372 
-103.00031317729788, -3.814971452584669, 28.499626333657336, 145.96272032462505, 50.6029125263304, 62.6312890080678 
-103.69867052068068, -4.352732814794588, 28.499378123817134, 145.2802560763536, 50.43385664445017, 62.633167444057214 
-104.40252723957062, -4.884064561181903, 28.499101011071843, 144.5985530571012, 50.267543376797775, 62.635017715966306 
-105.11195063957135, -5.408836104589655, 28.498796312095074, 143.91757962329982, 50.10399299257929, 62.63683942562511 
-105.82700432772212, -5.926915263881984, 28.498465364982653, 143.23730524237874, 49.9432254230606, 62.63863218524967 
-106.54774801948913, -6.438168316221673, 28.498109527329785, 142.5577004573181, 49.78526026075918, 62.64039561735333 
-107.27423733902988, -6.942460055737733, 28.497730174285905, 141.8787368523789, 49.630116758493195, 62.64212935465347 
-108.00652361318073, -7.439653858825751, 28.497328696589953, 141.20038701994898, 49.477813828297855, 62.6438330399735 
-108.74465365968078, -7.929611756317369, 28.4969064985884, 140.52262452844548, 49.32837004021877, 62.64550632614048 
-109.48866957021002, -8.412194512745216, 28.496464996238366, 139.84542389121873, 49.181803620991396, 62.64714887587882 
-110.23860848888904, -8.887261712917429, 28.496005615098547, 139.16876053640425, 49.03813245261577, 62.648760361700376 
-110.9945023869585, -9.354671856001369, 28.49552978831045, 138.49261077767284, 48.897374070835056, 62.65034046579066 
-111.756377834432, -9.814282457298717, 28.495038954572287, 137.81695178583112, 48.759545663526616, 62.65188887989251 
