# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.66087175311843, 18.372021241383035, 27.987075123267907, -174.07305555413208, 58.81753714453022, 62.537142573468564 
-81.25036495295087, 17.688837375423027, 27.988346701389162, -174.85393138341246, 58.587577910238245, 62.539440650627604 
-81.84122698324907, 17.00853319687258, 27.989571491529176, -175.63139936509467, 58.35920420967906, 62.5417325642906 
-82.43360379086228, 16.3311854850844, 27.990749177647402, -176.40557298361534, 58.13245106593461, 62.54401762087128 
-83.02763867882905, 15.65687197183349, 27.991879500309043, -177.17656196920646, 57.907352900162365, 62.54629513387609 
-83.6234724332295, 14.985671391213405, 27.99296225665125, -177.94447243376464, 57.68394354964081, 62.54856442409671 
-84.22124343850243, 14.317663528064621, 27.99399730028208, -178.70940700128304, 57.462256284767136, 62.550824819794386 
-84.8210877816584, 13.65292926495484, 27.994984541112565, -179.47146493305812, 57.24232382505974, 62.55307565687575 
-85.4231393457732, 12.991550627719343, 27.995923945122072, 179.7692577521231, 57.024178354215046, 62.55531627906053 
-86.02752989310336, 12.333610829559728, 27.996815534057173, 179.0126681626139, 56.80785153426626, 62.5575460380408 
-86.63438913812695, 11.679194313688017, 27.997659385064665, 178.25867642316055, 56.59337451888831, 62.55976429363208 
-87.24384481077391, 11.0283867944938, 27.998455630259016, 177.50719556858763, 56.38077796589174, 62.561970413915944 
-87.85602271007944, 10.381275297201615, 27.999204456224856, 176.75814144173142, 56.1700920489456, 62.56416377537454 
-88.4710467484611, 9.7379481959757, 27.999906103455167, 176.01143259544273, 55.961346468567534, 62.566343763016725 
-89.08903898679277, 9.098495250420303, 28.000560865725774, 175.26699019848783, 55.75457046241728, 62.56850977049615 
-89.71011966042337, 8.463007640412922, 28.00116908940704, 174.52473794518056, 55.54979281492786, 62.57066120022105 
-90.33440719626407, 7.831577999199419, 28.00173117271339, 173.78460196858538, 55.34704186630725, 62.5727974634561 
-90.96201822104776, 7.204300444669453, 28.002247564891874, 173.046510757137, 55.14634552094131, 62.57491798041603 
-91.59306756084538, 6.581270608721958, 28.002718765350366, 172.31039507452797, 54.947731255227545, 62.57702218035158 
-92.22766823190821, 5.962585664620299, 28.003145322726752, 171.57618788272077, 54.7512261248676, 62.57910950162749 
-92.86593142289058, 5.348344352228095, 28.003527833900165, 170.8438242679477, 54.556856771645215, 62.58117939179254 
-93.50796646849692, 4.738647001006654, 28.003866942945244, 170.11324136956566, 54.36464942971469, 62.583231307642194 
-94.1538808145868, 4.133595550646556, 28.004163340030917, 169.38437831163955, 54.17462993142428, 62.58526471527371 
-94.80377997476621, 3.5332935691959917, 28.00441776026487, 168.65717613713255, 53.986823712697216, 62.587279090133514 
-95.45776747848778, 2.9378462685402593, 28.004630982485143, 167.9315777445863, 53.80125581799225, 62.58927391705764 
-96.1159448106815, 2.347360517077627, 28.004803828000274, 167.20752782717943, 53.617950904864685, 62.5912486903048 
