# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.14192576557811, 18.942847189865546, 26.027838778915672, -119.05087990132512, 56.98294782111472, 62.561266963737836 
-78.81852212274026, 18.311470881355646, 26.028950350681395, -119.74063203294392, 56.70991716286484, 62.56408591038953 
-79.49525124520625, 17.682654490504145, 26.03002539102363, -120.4280941845565, 56.43895724638337, 62.56689544158202 
-80.17227454992639, 17.056484510246914, 26.031063616836256, -121.11336247580888, 56.17010006031206, 62.56969471028523 
-80.84974989854459, 16.433047787393026, 26.032064789252537, -121.7965292649628, 55.903377200882005, 62.57248288042248 
-81.5278317299152, 15.812431580639327, 26.033028713629076, -122.47768331347406, 55.63881988295409, 62.57525912709808 
-82.20667118214452, 15.194723616076491, 26.033955239477027, -123.15690994164292, 55.37645895016303, 62.57802263681177 
-82.88641620449387, 14.580012140247739, 26.034844260340577, -123.83429117588328, 55.11632488421881, 62.58077260766067 
-83.5672116594571, 13.968385970808788, 26.03569571362309, -124.50990588812326, 54.85844781341492, 62.58350824952817 
-84.24919941529858, 13.35993454482766, 26.03650958036112, -125.1838299278151, 54.602857520389854, 62.58622878426007 
-84.93251842931743, 12.754747964751148, 26.037285884946407, -125.85613624700171, 54.34958344918505, 62.58893344582792 
-85.61730482208064, 12.152917042055414, 26.03802469479665, -126.52689501885762, 54.098654711639455, 62.59162148047966 
-86.30369194284943, 11.554533338587692, 26.03872611997512, -127.19617375009597, 53.8501000931587, 62.59429214687746 
-86.99181042640456, 10.959689205596414, 26.039390312759743, -127.86403738760784, 53.60394805789379, 62.59694471622298 
-87.68178824146021, 10.3684778204384, 26.040017467162322, -128.53054841967588, 53.360226753362575, 62.59957847237027 
-88.37375073084122, 9.780993220941747, 26.040607818398325, -129.1957669720848, 53.11896401454494, 62.60219271192605 
-89.06782064358478, 9.197330337395552, 26.04116164230801, -129.85975089942826, 52.880187367480595, 62.604786744337595 
-89.76411815911676, 8.61758502212785, 26.041679254729615, -130.52255587189526, 52.64392403239695, 62.60735989196879 
-90.46276090364198, 8.041854076626247, 26.04216101082534, -131.18423545780038, 52.410200926392704, 62.609911490163874 
-91.16386395888017, 7.4702352761467194, 26.042607304361034, -131.84484120210573, 52.179044665701134, 62.612440887299265 
-91.86753986327139, 6.902827391749368, 26.043018566940372, -132.50442270116827, 51.95048156755639, 62.61494744482386 
-92.57389860577089, 6.339730209691821, 26.043395267194587, -133.16302767393088, 51.72453765168362, 62.61743053728765 
-93.28304761234862, 5.781044548104593, 26.043737909928666, -133.8207020297626, 51.50123864143406, 62.61988955235915 
-93.99509172530816, 5.226872270865439, 26.04404703522507, -134.4774899331419, 51.280609964583675, 62.62232389083143 
-94.7101331755385, 4.677316298583775, 26.044323217506133, -135.13343386536357, 51.062676753814124, 62.624732966617444 
-95.4282715478151, 4.132480616600174, 26.04456706455624, -135.78857468344083, 50.84746384689327, 62.6271162067346 
-96.14960373926988, 3.5924702798999166, 26.044779216504963, -136.44295167636318, 50.634995786571494, 62.629473051278886 
-96.87422391115481, 3.057391414835143, 26.04496034477245, -137.09660261886066, 50.425296820209994, 62.63180295338874 
-97.60222343403223, 2.527351217544602, 26.045111150978357, -137.74956382281806, 50.21839089915565, 62.63410537919897 
-98.33369082653329, 2.0024579489565713, 26.045232365815647, -138.401870186472, 50.01430167787696, 62.63637980778504 
-99.06871168783806, 1.4828209262560454, 26.045324747890625, -139.05355524151827, 49.813052512874755, 62.63862573109803 
-99.80736862404355, 0.968550510695196, 26.045389082530683, -139.7046511982479, 49.61466646138078, 62.64084265389028 
-100.54974116860154, 0.4597580916226097, 26.045426180561122, -140.35518898882498, 49.419166279856654, 62.64303009363242 
-101.29590569702525, -0.04344393339374421, 26.045436877052722, -141.0051983088116, 49.22657442230544, 62.64518758042175 
-102.04593533608293, -0.5409421824766981, 26.04542203004145, -141.65470765704006, 49.03691303840737, 62.64731465688261 
-102.7998998677183, -1.0326223175095834, 26.045382519222006, -142.3037443739272, 48.850203971491055, 62.649410878058575 
