# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.3662345939079, 18.151786787913068, 28.5279820279274, 169.40664290636306, 57.97748056617605, 62.553346678411046 
-81.93165057045688, 17.4568207454371, 28.52929047411774, 168.66975567045577, 57.72581177909199, 62.55590177642836 
-82.49880646389188, 16.76479249027849, 28.53054928909032, 167.93579788439348, 57.47597501433808, 62.55844922117102 
-83.06784134543298, 16.07577646009379, 28.53175815000743, 167.2046611659269, 57.22800386622861, 62.56098824309304 
-83.6388920444806, 15.389848191820251, 28.5329167940597, 166.47624107240176, 56.98193141780849, 62.56351808150733 
-84.21209326446017, 14.707084369153494, 28.534025018426657, 165.75043694067367, 56.737790256417206, 62.566037984795926 
-84.78757768759185, 14.027562868899983, 28.53508268016603, 165.0271517347415, 56.4956124882059, 62.56854721061005 
-85.36547606898603, 13.351362806208428, 28.536089696032302, 164.3062919006935, 56.2554297516666, 62.57104502605963 
-85.94591732041916, 12.67856457867278, 28.537046042224485, 163.5877672285801, 56.017273230228305, 62.57353070789253 
-86.52902858409908, 12.00924990929092, 28.5379517540637, 162.87149072084827, 55.78117366397206, 62.57600354266337 
-87.11493529669019, 11.343501888252039, 28.538806925600884, 162.1573784669924, 55.54716136051303, 62.57846282689196 
-87.70376124382996, 10.68140501351737, 28.539611709155057, 161.4453495240933, 55.315266205095675, 62.58090786721142 
-88.29562860533483, 10.023045230148364, 28.540366314782915, 160.7353258029363, 55.08551766994442, 62.58333798050613 
-88.89065799126186, 9.368509968327169, 28.54107100968021, 160.02723195941425, 54.85794482291035, 62.58575249403901 
-89.48896846896272, 8.717888180005168, 28.541726117515747, 159.32099529093796, 54.63257633545184, 62.58815074556931 
-90.09067758124135, 8.071270374104945, 28.542332017698797, 158.61654563759112, 54.40944048998472, 62.590532083459486 
-90.69590135570155, 7.428748650192441, 28.54288914458079, 157.91381528778075, 54.1885651866358, 62.59289586677282 
-91.30475430534986, 6.790416730525567, 28.54339798659223, 157.2127388881473, 53.96997794943126, 62.595241465360544 
-91.9173494204994, 6.15636999037681, 28.543859085315827, 156.5132533575119, 53.75370593195008, 62.597568259939294 
-92.5337981520039, 5.526705486516791, 28.54427303449709, 155.81529780464885, 53.53977592247077, 62.59987564215914 
-93.15421038583578, 4.901521983736977, 28.544640478993344, 155.11881344968407, 53.328214348638, 62.60216301466157 
-93.77869440901102, 4.280919979279126, 28.54496211366262, 154.42374354892996, 53.11904728167466, 62.60442979112843 
-94.40735686685242, 3.6650017250302334, 28.545238682193503, 153.73003332297696, 52.91230044016312, 62.60667539632137 
-95.04030271157698, 3.053871247331117, 28.5454709758776, 153.037629887873, 52.707999193418615, 62.6088992661121 
-95.67763514218673, 2.4476343642380036, 28.545659832325796, 152.34648218922908, 52.50616856447604, 62.61110084750392 
-96.31945553564128, 1.8463987000663755, 28.545806134130082, 151.65654093909902, 52.306833232710986, 62.61327959864423 
-96.9658633692906, 1.2502736970368873, 28.54591080747224, 150.96775855548924, 52.110017536114036, 62.61543498882853 
-97.61695613454904, 0.65937062383442, 28.54597482068142, 150.28008910436148, 51.9157454732373, 62.61756649849598 
-98.2728292417991, 0.07380258088159, 28.54599918274193, 149.59348824399876, 51.724040704830344, 62.619673619216876 
-98.93357591652156, -0.5063154978799468, 28.54598494175329, 148.90791317161225, 51.53492655518276, 62.62175585367172 
-99.59928708666199, -1.0808668469160942, 28.545933183344285, 148.22332257207188, 51.348426013188984, 62.62381271562326 
-100.27005126125862, -1.6497328749576614, 28.545845029042933, 147.5396765686505, 51.16456173315117, 62.625843729879996 
-100.94595440037658, -2.2127931750193452, 28.545721634604302, 146.85693667567716, 50.98335603533422, 62.627848432253344 
-101.6270797764157, -2.769925538817273, 28.545564188298197, 146.17506575299953, 50.8048309062875, 62.62982636950698 
-102.31350782688595, -3.321005975828225, 28.54537390915886, 145.49402796216168, 50.629007998946385, 62.63177709929977 
-103.00531599877502, -3.8659087372387466, 28.545152045198652, 144.81378872420774, 50.45590863252649, 62.63370019012188 
-103.70257858466667, -4.404506345036119, 28.544899871588065, 144.1343146790259, 50.285553792223205, 62.63559522122473 
-104.40536655080658, -4.936669626495908, 28.544618688804082, 143.45557364615328, 50.11796412872823, 62.63746178254493 
-105.11374735735541, -5.462267754322729, 28.54430982074934, 142.7775345869645, 49.953159957574684, 62.639299474622035 
-105.82778477111471, -5.981168292700773, 28.54397461284428, 142.1001675681711, 49.791161258321566, 62.64110790851139 
-106.54753867106209, -6.493237249508713, 28.54361443009471, 141.42344372656373, 49.631987673588576, 62.64288670569124 
-107.2730648470867, -6.998339134951123, 28.543230655137112, 140.74733523493077, 49.475658507951174, 62.64463549796521 
-108.0044147923748, -7.496337026852574, 28.542824686264087, 140.0718152690918, 49.32219272670602, 62.646353927359854 
-108.7416354899571, -7.9870926428535896, 28.54239793543255, 139.3968579759864, 49.17160895451623, 62.64804164601809 
-109.4847691939966, -8.47046641973808, 28.54195182625701, 138.72243844276275, 49.02392547394575, 62.64969831608837 
-110.2338532064642, -8.946317600109722, 28.54148779199045, 138.04853266681172, 48.87916022389173, 62.65132360961022 
-110.98891964992225, -9.41450432661997, 28.54100727349553, 137.37511752669715, 48.73733079792366, 62.65291720839604 
-111.74999523721142, -9.87488374393328, 28.540511717208442, 136.702170753933, 48.59845444253769, 62.654478803910074 
-112.51710103891372, -10.327312108594729, 28.540002573098143, 136.029670905562, 48.46254805533403, 62.65600809714423 
-113.29025224954297, -10.771644906941575, 28.539481292623545, 135.35759733749316, 48.32962818312568, 62.65750479849133 
-114.06945795349463, -11.20773698117437, 28.538949326691238, 134.68593017855483, 48.19971101998591, 62.65896862761627 
-114.85472089186605, -11.635442663673, 28.53840812361645, 134.01465030522667, 48.07281240524203, 62.66039931332501 
-115.64603723133901, -12.05461591961039, 28.537859127089682, 133.34373931701086, 47.948947821422635, 62.66179659343199 
-116.44339633639274, -12.465110497879955, 28.53730377415195, 132.6731795124086, 47.82813239216542, 62.663160214626025 
-117.24678054619261, -12.866780090313622, 28.536743493180907, 132.0029538654675, 47.71038088009225, 62.66448993233549 
-118.05616495756964, -13.259478499123565, 28.536179701890816, 131.3330460028679, 47.595707684658336, 62.66578551059221 
-118.87151721557449, -13.643059812455464, 28.53561380534866, 130.6634401815179, 47.48412683998172, 62.667046721895325 
