# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.40898201231265, 18.69864571909142, 27.020007241867887, -141.33894571344214, 59.004095699221544, 62.53043051268316 
-80.0415759841408, 18.039191579858638, 27.02120465636374, -142.13027816005484, 58.7795942305945, 62.53266554238025 
-80.6749031529528, 17.382480049432047, 27.022360365962548, -142.91810979082064, 58.556616504010044, 62.53489474270451 
-81.3091191623953, 16.728592555343162, 27.023474069349472, -143.70255426492537, 58.335197831354975, 62.5371174387684 
-81.9443764462934, 16.077611190056487, 27.02454551569058, -144.48372158347723, 58.11537290590317, 62.539332962381785 
-82.58082436526577, 15.429618765327469, 27.025574504608294, -145.26171821706674, 57.897175820607124, 62.54154065224001 
-83.21860933179825, 14.784698864514464, 27.026560886096792, -146.03664722854492, 57.680640085364956, 62.543739854104 
-83.85787492419679, 14.142935892889993, 27.02750456037763, -146.8086083911813, 57.46579864331264, 62.545929920972696 
-84.49876198980333, 13.504415125983936, 27.028405477695536, -147.57769830236344, 57.25268388618844, 62.5481102132475 
-85.14140873782016, 12.869222755980452, 27.029263638055006, -148.34401049299555, 57.04132766881403, 62.550280098888955 
-85.78595082205655, 12.23744593617881, 27.030079090897775, -149.10763553275393, 56.83176132273492, 62.55243895356552 
-86.43252141387919, 11.609172823518254, 27.030851934721767, -149.86866113135218, 56.62401566906066, 62.55458616079463 
-87.08125126561964, 10.984492619156141, 27.03158231664202, -150.62717223596707, 56.41812103054317, 62.55672111207573 
-87.73226876466657, 10.363495607078631, 27.03227043189402, -151.3832511249723, 56.2141072429297, 62.5588432070157 
-88.38569997844532, 9.74627319071355, 27.03291652328022, -152.13697749812337, 56.012003665625464, 62.560951853446504 
-89.04166869046675, 9.132917927505053, 27.033520880560296, -152.88842856333352, 55.81183919169864, 62.563046467535095 
-89.70029642760717, 8.52352356140072, 27.034083839786003, -153.63767912017616, 55.61364225725968, 62.56512647388561 
-90.36170247876365, 7.918185053191957, 27.034605782581462, -154.38480164024597, 55.417440850244525, 62.567191305634054 
-91.02600390501398, 7.316998608640273, 27.03508713536952, -155.12986634450547, 55.22326251863055, 62.56924040453564 
-91.69331554139738, 6.720061704312274, 27.03552836854551, -155.8729412777416, 55.031134378112235, 62.57127322104417 
-92.36374999042005, 6.127473111038541, 27.035929995599133, -156.61409238025104, 54.8410831192627, 62.57328921438473 
-93.03741760738205, 5.539332914902194, 27.03629257218553, -157.3533835568697, 54.6531350142054, 62.575287852618736 
-93.71442647761359, 4.955742535655539, 27.036616695146925, -158.09087674345807, 54.467315922820106, 62.577268612701786 
-94.39488238570515, 4.37680474245455, 27.036903001485598, -158.8266319709497, 54.28365129850503, 62.57923098053461 
-95.07888877681293, 3.8026236667936315, 27.03715216728994, -159.56070742706606, 54.102166193516936, 62.58117445100729 
-95.7665467101204, 3.2333048125156356, 27.03736490661441, -160.29315951579744, 53.92288526390961, 62.58309852803616 
-96.45795480453963, 2.668955062764585, 27.037541970315054, -161.02404291474656, 53.745832774090005, 62.585002724594524 
-97.15320917673931, 2.1096826837425517, 27.037684144841908, -161.7534106304259, 53.5710326010112, 62.58688656273667 
-97.85240337159416, 1.555597325124947, 27.037792250989686, -162.48131405159913, 53.39850823801951, 62.58874957361535 
-98.55562828515869, 1.0068100169834946, 27.03786714260843, -163.2078030007501, 53.228282798373314, 62.59059129749332 
-99.26297208028058, 0.4634331630599045, 27.037909705275457, -163.93292578376312, 53.0603790184495, 62.59241128374851 
-99.97452009498285, -0.0744194697705492, 27.037920854930395, -164.65672923789202, 52.89481926065373, 62.59420909087356 
-100.69035474376126, -0.6066327660113378, 27.037901536475, -165.37925877809408, 52.731625516048915, 62.595984286469246 
-101.41055541196228, -1.1330902802013452, 27.037852722339224, -166.10055844180175, 52.57081940671684, 62.597736447232734 
-102.13519834342979, -1.6536742598872323, 27.037775411015648, -166.8206709322008, 52.41242218786648, 62.59946515894013 
-102.8643565216334, -2.168265673084573, 27.037670625563667, -167.5396376600827, 52.25645474970226, 62.60117001642394 
-103.59809954451873, -2.6767442404013955, 27.037539412085707, -168.2574987843351, 52.10293761906498, 62.60285062354549 
-104.33649349335056, -3.17898847199717, 27.03738283817693, -168.97429325113134, 51.95189096085789, 62.60450659316255 
-105.07960079585247, -3.67487570954914, 27.037201991350635, -169.69005883187856, 51.803334579269325, 62.60613754709215 
-105.82748008398295, -4.164282173394881, 27.036997977441263, -170.40483215998088, 51.65728791880338, 62.60774311606922 
-106.58018604672458, -4.6470830150154, 27.036771918986815, -171.11864876647115, 51.51377006512959, 62.609322939700725 
-107.33776927830564, -5.123152375018158, 27.036524953592924, -171.83154311456417, 51.372799745762, 62.61087666641594 
-108.10027612231383, -5.592363446771306, 27.036258232280478, -172.54354863318048, 51.23439533057782, 62.612403953412866 
-108.86774851220855, -6.054588545832167, 27.035972917818974, -173.2546977494884, 51.098574832185214, 62.61390446660092 
-109.64022380878423, -6.509699185301946, 27.035670183047554, -173.9650219205105, 50.96535590615002, 62.61537788054044 
-110.41773463518521, -6.957566157226271, 27.035351209185986, -174.67455166383772, 50.83475585108997, 62.6168238783788 
-111.20030871012251, -7.398059620146528, 27.035017184137683, -175.3833165874935, 50.706791608645624, 62.61824215178367 
-111.98796867999333, -7.831049192890672, 27.034669300786874, -176.09134541898766, 50.58147976333613, 62.61963240087343 
-112.78073195065527, -8.256404054673645, 27.034308755292116, -176.79866603359898, 50.4588365423083, 62.620994334145294 
-113.57861051965712, -8.673993051556458, 27.033936745378327, -177.50530548192296, 50.33887781498652, 62.62232766840076 
-114.38161080978024, -9.083684809290961, 27.033554468629596, -178.21129001672028, 50.22161909263146, 62.62363212866919 
-115.1897335047924, -9.48534785255143, 27.03316312078483, -178.9166451190994, 50.10707552781478, 62.62490744812972 
-116.00297338836482, -9.87885073052776, 27.032763894038556, -179.62139552406654, 49.99526191381705, 62.62615336803093 
-116.82131918714782, -10.264062148825213, 27.032357975348997, 179.67443475452743, 49.886192683955656, 62.62736963760977 
-117.64475341904355, -10.640851107584684, 27.03194654475568, 178.97082239961188, 49.779881910849525, 62.628556014008865 
-118.47325224775278, -11.009087045703906, 27.031530773708713, 178.26774476706575, 49.67634330562702, 62.629712262192896 
-119.3067853447063, -11.368639991004795, 27.03111182341196, 177.56517986240385, 49.57559021708324, 62.630838154864236 
-120.14531575952184, -11.719380716155408, 27.03069084318223, 176.86310631795405, 49.47763563079277, 62.631933472378165 
-120.98879980014893, -12.061180900116051, 27.03026896882666, 176.16150337049982, 49.382492168183816, 62.63299800265749 
-121.8371869238803, -12.393913294839427, 27.0298473210405, 175.46035083936542, 49.290172085579044, 62.63403154110727 
-122.69041964041755, -12.717451896913698, 27.02942700382722, 174.75962910491975, 49.20068727320905, 62.635033890529435 
-123.54843342817757, -13.031672123795303, 27.029009102943334, 174.05931908747766, 49.114049254203245, 62.636004861037776 
-124.41115666501781, -13.336450994236115, 27.028594684369665, 173.35940222657692, 49.03026918356354, 62.63694426997357 
-125.27851057453836, -13.631667312466849, 27.028184792811377, 172.6598604606117, 48.94935784712551, 62.63785194182149 
-126.15040918909018, -13.917201855656296, 27.027780450228605, 171.96067620680253, 48.87132566051204, 62.63872770812682 
-127.02675933057736, -14.192937564123923, 27.02738265439973, 171.2618323414846, 48.79618266808364, 62.63957140741359 
-127.90746061008969, -14.458759733743115, 27.02699237751917, 170.56331218069653, 48.72393854189006, 62.6403828851038 
-128.7924054473384, -14.714556209932347, 27.02661056483169, 169.8650994610528, 48.654602580627326, 62.64116199343845 
-129.68147911079132, -14.960217582594726, 27.02623813330483, 169.16717832088332, 48.58818370860425, 62.64190859139979 
-130.5745597793171, -15.195637381331222, 27.025875970341655, 168.46953328162473, 48.52469047472226, 62.6426225446357 
-131.47151862604906, -15.420712270220939, 27.025524932535067, 167.77214922944822, 48.46413105147223, 62.64330372538586 
-132.37221992506707, -15.635342241433076, 27.02518584446583, 167.07501139710956, 48.40651323395197, 62.64395201241009 
-133.27652118137615, -15.839430806910704, 27.02485949754564, 166.37810534600771, 48.351844438907634, 62.64456729091903 
-134.1842732845267, -16.032885187345954, 27.024546648906988, 165.681416948438, 48.30013170380232, 62.64514945250712 
-135.0953206860811, -16.21561649765062, 27.024248020341204, 164.98493237002793, 48.25138168591492, 62.64569839508828 
-136.0095016009813, -16.38753992811598, 27.023964297286287, 164.2886380523427, 48.20560066147216, 62.64621402283431 
-136.92664823271477, -16.54857492045043, 27.023696127865772, 163.59252069564835, 48.16279452481648, 62.646696246116065 
-137.84658702201406, -16.698645337884816, 27.02344412198002, 162.896567241822, 48.12296878761236, 62.647144981447724 
-138.76913891865846, -16.837679628542443, 27.023208850451198, 162.2007648573969, 48.08612857809368, 62.647560151434035 
-139.69411967577622, -16.965610981283827, 27.022990844223084, 161.50510091673223, 48.052278640354075, 62.64794168472085 
-140.62134016587748, -17.08237747325664, 27.022790593616826, 160.80956298529725, 48.02142333368268, 62.64828951594895 
-141.55060671767765, -17.18792220840695, 27.02260854764368, 160.11413880305918, 47.993566631947, 62.6486035857113 
-142.48172147260692, -17.282193446241138, 27.022445113375696, 159.41881626796598, 47.96871212302492, 62.64888384051379 
-143.4144827597416, -17.365144720166494, 27.022300655375183, 158.72358341951318, 47.946863008287174, 62.64913023273952 
-144.34868548773903, -17.436734944783844, 27.02217549518377, 158.02842842238644, 47.92802210213204, 62.64934272061688 
-145.2841215522155, -17.496928511556277, 27.02206991087182, 157.33333955017045, 47.91219183157347, 62.64952126819117 
-146.22058025687377, -17.545695372334556, 27.021984136648683, 156.63830516911483, 47.89937423588372, 62.649665845300184 
-147.1578487465668, -17.583011110280992, 27.021918362534514, 155.94331372194912, 47.88957096629158, 62.64977642755349 
-148.0957124503807, -17.608856997799354, 27.02187273409398, 155.24835371173717, 47.882783285737034, 62.64985299631567 
-149.03395553272904, -17.623220041148038, 27.021847352232278, 154.55341368576305, 47.87901206868296, 62.6498955386935 
-149.9723613503812, -17.626093011486432, 27.021842273053686, 153.85848221944028, 47.87825780098451, 62.649904047526924 
-150.91071291329166, -17.617474462179892, 27.021857507783018, 153.16354790023516, 47.88052057981635, 62.64987852138422 
-151.84879334706545, -17.59736873226559, 27.02189302274981, 152.46859931159648, 47.885800113658085, 62.64981896456085 
-152.7863863548774, -17.5657859360598, 27.021948739435572, 151.7736250168834, 47.89409572233803, 62.64972538708267 
-153.72327667667034, -17.522741938965144, 27.022024534583796, 151.07861354328244, 47.905406337134785, 62.64959780471258 
-154.65925054347974, -17.468258319614264, 27.022120240372658, 150.38355336570632, 47.91973050093683, 62.64943623896164 
-155.59409612477822, -17.402362318562368, 27.022235644650245, 149.68843289066513, 47.93706636845945, 62.64924071710388 
-156.52760396679452, -17.325086773815592, 27.022370491231804, 148.99324044010194, 47.95741170651831, 62.649011272194876 
-157.45956741984276, -17.236470043553123, 27.022524480258824, 148.2979642351846, 47.980763894359214, 62.64874794309454 
-158.38978305279446, -17.136555916468826, 27.02269726861921, 147.60259238004406, 48.00711992404275, 62.6484507744933 
-159.3180510529388, -17.02539351022208, 27.02288847042819, 146.90711284545117, 48.036476400883195, 62.64811981694244 
-160.24417560960217, -16.903037158545807, 27.023097657569085, 146.2115134524227, 48.068829543939955, 62.64775512688787 
-161.16796528003601, -16.76954628761394, 27.023324360293397, 145.51578185574735, 48.104175186560596, 62.64735676670762 
-162.0892333362322, -16.6249852823183, 27.023568067879157, 144.819905527422, 48.1425087769736, 62.64692480475274 
-163.0077980914785, -16.469423343146893, 27.02382822934685, 144.12387173998937, 48.1838253789293, 62.64645931539201 
-163.92348320563315, -16.30293433439189, 27.024104254231744, 143.4276675497658, 48.22811967238705, 62.645960379059524 
-164.83611796826284, -16.125596624444558, 27.024395513411612, 142.7312797799505, 48.2753859542467, 62.64542808230605 
-165.7455375589575, -15.937492918957954, 27.024701339988805, 142.0346950036043, 48.32561813912201, 62.64486251785303 
-166.65158328430672, -15.738710087674411, 27.025021030225275, 141.33789952648763, 48.378809760153835, 62.6442637846501 
-167.5541027911892, -15.529338985725348, 27.02535384452946, 140.64087936974659, 48.434953969860544, 62.643631987935194 
-168.4529502561928, -15.309474270214817, 27.02569900849348, 139.9436202524349, 48.4940435410229, 62.642967239297555 
-169.34798655114145, -15.079214212896385, 27.026055713979364, 139.2461075738602, 48.55607086760073, 62.6422696567435 
-170.23907938486025, -14.838660509744942, 27.026423120252822, 138.54832639574136, 48.62102796567829, 62.641539364764384 
-171.12610342145373, -14.587918088212524, 27.026800355162855, 137.85026142416461, 48.688906474435235, 62.64077649440739 
-172.00894037551132, -14.327094912938598, 27.027186516365795, 137.15189699132412, 48.75969765713992, 62.639981183348006 
-172.8874790847791, -14.056301790663118, 27.027580672592023, 136.4532170370336, 48.83339240216147, 62.63915357596515 
-173.76161556095457, -13.775652175063748, 27.0279818649536, 135.7542050899934, 48.90998122399711, 62.63829382341742 
-174.63125301936478, -13.485261972208278, 27.028389108291062, 135.05484424879882, 48.9894542643109, 62.637402083721874 
-175.49630188838367, -13.185249347279722, 27.028801392557693, 134.3551171626724, 49.071801292979956, 62.63647852183366 
-176.35667979952368, -12.875734533195555, 27.029217684239157, 133.65500601190493, 49.157011709143895, 62.63552330972752 
-177.2123115592076, -12.556839641703917, 27.029636927806816, 132.95449248798678, 49.245074542253555, 62.63453662648002 
-178.06312910328532, -12.228688477499553, 27.030058047202687, 132.25355777341184, 49.33597845311409, 62.63351865835313 
-178.90907143540397, -11.891406355861184, 27.030479947353975, 131.55218252113536, 49.42971173491816, 62.63246959887834 
-179.7500845503778, -11.545119924269388, 27.03090151571532, 130.8503468336656, 49.526262314264265, 62.63138964894154 
179.41387865627408, -11.189956988421912, 27.031321623836607, 130.14803024176913, 49.625617752155264, 62.630279016868144 
178.58285849143755, -10.826046343020518, 27.031739128954264, 129.44521168276808, 49.727765244971806, 62.629137918508384 
177.75688857897345, -10.453517607661576, 27.032152875603934, 128.7418694784069, 49.8326916254156, 62.62796657732288 
176.93599598456316, -10.072501068120765, 27.032561697252476, 128.0379813122654, 49.940383363416636, 62.62676522446742 
176.12020134965888, -9.683127523282137, 27.032964417947063, 127.33352420669375, 50.05082656699896, 62.62553409887791 
