# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.12137069066142, 18.231162453880284, 28.340456441356423, 174.8020904542262, 58.31878309617581, 62.54685018999737 
-81.69512652567148, 17.540163188071773, 28.34175250244405, 174.04776683991682, 58.07547735126181, 62.54930491298611 
-82.2704926252428, 16.8520831022282, 28.34299991731322, 173.29657780672613, 57.83390867082431, 62.55175258893612 
-82.8476105483256, 16.166997420067947, 28.344198365359997, 172.54841214643258, 57.5941112461069, 62.55419247791435 
-83.42661946645427, 15.484982415077916, 28.3453475848234, 171.80316255900308, 57.356118717783865, 62.55662384812733 
-84.00765628382733, 14.806115458804756, 28.346447372747853, 171.06072549990475, 57.119964192761444, 62.559045976124665 
-84.59085574611751, 14.130475067902054, 28.34749758487597, 170.321001034341, 56.885680259913435, 62.56145814699291 
-85.17635053842535, 13.458140949942983, 28.34849813547176, 169.58389269807915, 56.65329900480864, 62.563859654540245 
-85.76427137274428, 12.789194047996592, 28.349448997074564, 168.84930736454947, 56.42285202348438, 62.56624980147116 
-86.35474706525993, 12.12371658395664, 28.350350200184003, 168.1171551179121, 56.19437043531738, 62.56862789955187 
-86.94790460376723, 11.461792100600894, 28.351201832876537, 167.38734913180082, 55.967884895039724, 62.570993269766234 
-87.54386920545049, 10.803505502350005, 28.35200404035385, 166.65980555346633, 55.743425603945646, 62.573345242462 
-88.14276436523846, 10.148943094684508, 28.352757024423813, 165.9344433930551, 55.521022320331596, 62.57568315748774 
-88.7447118949141, 9.498192622169185, 28.353461042914724, 165.21118441777128, 55.30070436921, 62.5780063643202 
-89.34983195313002, 8.851343305024542, 28.35411640902332, 164.4899530506829, 55.08250065133481, 62.58031422218245 
-89.95824306645505, 8.208485874175093, 28.354723490597546, 163.7706762739425, 54.866439651574645, 62.58260610015249 
-90.5700621415521, 7.569712604695274, 28.355282709354857, 163.053283536206, 54.65254944666766, 62.58488137726288 
-91.18540446856763, 6.935117347563335, 28.35579454003699, 162.33770666404195, 54.44085771238995, 62.587139442591074 
-91.80438371579265, 6.304795559625041, 28.356259509502294, 161.62387977713485, 54.231391730168035, 62.58937969534066 
-92.42711191563956, 5.678844331658302, 28.356678195756544, 160.91173920709434, 54.02417839316428, 62.591601544913715 
-93.0536994419636, 5.057362414421362, 28.357051226923595, 160.20122341969312, 53.81924421186198, 62.5938044109744 
-93.68425497874689, 4.440450242556681, 28.357379280156845, 159.4922729403629, 53.61661531917649, 62.59598772350359 
-94.31888548015213, 3.828209956213846, 28.357663080493086, 158.78483028278782, 53.41631747511633, 62.59815092284526 
-94.95769612194727, 3.220745420244748, 28.35790339964983, 158.07883988044162, 53.21837607101791, 62.600293459744 
-95.60079024429614, 2.618162240815353, 28.3581010547678, 157.37424802092326, 53.02281613337562, 62.60241479537477 
-96.24826928590971, 2.0205677792688763, 28.358256907099722, 156.67100278295112, 52.829662327288425, 62.60451440136408 
-96.90023270955166, 1.4280711630657865, 28.358371860647452, 155.96905397588526, 52.63893895954277, 62.606591759803365 
-97.55677791889632, 0.8407832936178283, 28.358446860748582, 155.26835308165118, 52.450669981351005, 62.608646363254536 
-98.21800016674321, 0.25881685082372047, 28.358482892614568, 154.56885319894624, 52.26487899076314, 62.61067771474817 
