# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.30010317365782, 18.723097983533652, 26.935349148946184, -138.76921945711325, 58.925332779613505, 62.53142972188027 
-79.93646524518968, 18.06588904493542, 26.936539603336556, -139.55622345727298, 58.698540339543804, 62.53369102199521 
-80.57350699554311, 17.411408743608536, 26.937688796601428, -140.33976413023908, 58.47329746063858, 62.535946354290566 
-81.21138473708734, 16.759738933463172, 26.938796428862684, -141.11995511475234, 58.24963934149939, 62.53819503608552 
-81.85025153316478, 16.11096210713049, 26.939862250187993, -141.8969063492326, 58.02760056871666, 62.540436391560526 
-82.49025733491898, 15.465161450687784, 26.940886060567074, -142.67072420288457, 57.807215135078266, 62.54266975194708 
-83.1315491066307, 14.822420896291598, 26.941867709828507, -143.4415116017478, 57.5885164567431, 62.54489445570974 
-83.77427093997878, 14.182825172766183, 26.942807097497287, -144.2093681498716, 57.37153738942998, 62.54710984871987 
-84.41856415760562, 13.546459854181343, 26.943704172593304, -144.9743902457959, 57.15631024367041, 62.54931528442144 
-85.0645674063304, 12.913411406443627, 26.94455893337115, -145.73667119451326, 56.942866799170915, 62.55151012398892 
-85.71241674032183, 12.283767231912565, 26.94537142700147, -146.49630131508636, 56.73123831832818, 62.55369373647692 
-86.36224569451035, 11.65761571204403, 26.946141749194354, -147.25336804408778, 56.521455558938754, 62.55586549896191 
-87.0141853484932, 11.03504624805159, 26.946870043765355, -148.00795603502857, 56.31354878614205, 62.55802479667591 
-87.66836438115915, 10.416149299566966, 26.947556502144426, -148.76014725393463, 56.10754778363433, 62.560171023132305 
-88.3249091162368, 9.801016421271079, 26.94820136282876, -149.51002107122622, 55.90348186418881, 62.56230358024347 
-88.983943558949, 9.189740297456998, 26.94880491077987, -150.2576543500525, 55.70137987951576, 62.5644218784309 
